wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.494439000000000306e+03,1.772921137088467880e-01,1.197107361640950551e-02
3.496367999999999938e+03,1.761747693383037827e-01,1.014154007455733697e-02
3.498295999999999822e+03,1.750580042027891636e-01,1.870434435266282724e-02
3.500224999999999909e+03,1.739406598322461583e-01,2.158478285181719691e-02
3.502152999999999793e+03,1.728238946967315393e-01,1.404795991650234499e-02
3.504082000000000335e+03,1.717065503261880899e-01,1.726865936626298392e-02
3.506010000000000218e+03,1.705897851906734708e-01,3.237172459497422716e-02
3.507939000000000306e+03,1.694724408201300214e-01,3.930286206896596579e-02
3.509867000000000189e+03,1.683556756846158464e-01,4.155075488388365601e-02
3.511795999999999822e+03,1.672383313140728411e-01,4.788655219012100117e-02
3.513724000000000160e+03,1.661215661785577780e-01,5.080052142628843637e-02
3.515652999999999793e+03,1.650042218080147727e-01,6.075216216216225429e-02
3.517580999999999676e+03,1.638874566725005977e-01,7.388337277763915023e-02
3.519510000000000218e+03,1.627701123019567042e-01,7.795989701770777991e-02
3.521438000000000102e+03,1.616533471664425292e-01,7.464329775434030978e-02
3.523367000000000189e+03,1.605360027958990798e-01,6.576204007455757616e-02
3.525295000000000073e+03,1.594192376603844608e-01,6.298682012153539178e-02
3.527224000000000160e+03,1.583018932898414555e-01,6.360621481826664314e-02
3.529152000000000044e+03,1.571851281543268364e-01,7.255336206002541144e-02
3.531080999999999676e+03,1.560677837837838311e-01,7.448636346691511756e-02
3.533009000000000015e+03,1.549510186482692120e-01,7.364488069935423709e-02
3.534938000000000102e+03,1.538336742777257626e-01,6.851851584342988355e-02
3.536865999999999985e+03,1.527169091422111435e-01,6.402158107214112048e-02
3.538795000000000073e+03,1.515995647716681383e-01,7.044889748369062565e-02
3.540722999999999956e+03,1.504827996361535192e-01,7.444469337409806431e-02
3.542652000000000044e+03,1.493654552656100698e-01,6.966464725069931863e-02
3.544579999999999927e+03,1.482486901300958948e-01,5.183024742815200980e-02
3.546509000000000015e+03,1.471313457595524454e-01,3.605840260950624043e-02
3.548436999999999898e+03,1.460145806240378263e-01,4.986174742815227545e-02
3.550365999999999985e+03,1.448972362534948211e-01,5.705029403541475586e-02
3.552294000000000324e+03,1.437804711179802020e-01,5.486482245145127279e-02
3.554222999999999956e+03,1.426631267474367526e-01,5.434125349487450851e-02
3.556150999999999840e+03,1.415463616119225776e-01,6.609194220913983120e-02
3.558079999999999927e+03,1.404290172413791282e-01,7.685467334575971088e-02
3.560007999999999811e+03,1.393122521058649532e-01,9.418597715788151747e-02
3.561936999999999898e+03,1.381949077353215038e-01,1.063749897483690643e-01
3.563864999999999782e+03,1.370781425998068848e-01,1.029663121998203035e-01
3.565794000000000324e+03,1.359607982292634354e-01,7.863584669151940654e-02
3.567722000000000207e+03,1.348440330937488163e-01,9.055652608612069221e-02
3.569650999999999840e+03,1.337266887232058110e-01,1.330096579683132663e-01
3.571579000000000178e+03,1.326099235876911919e-01,1.612847362445548605e-01
3.573507999999999811e+03,1.314925792171481866e-01,1.625550069897483407e-01
3.575435999999999694e+03,1.303758140816335676e-01,1.381596938400811991e-01
3.577364999999999782e+03,1.292584697110901182e-01,1.063784361602984896e-01
3.579292999999999665e+03,1.281417045755759432e-01,8.242735413831034363e-02
3.581222000000000207e+03,1.270243602050324938e-01,6.322307688723216579e-02
3.583150000000000091e+03,1.259075950695178747e-01,4.532763326226219025e-02
3.585079000000000178e+03,1.247902506989744253e-01,1.902074650512622367e-02
3.587007000000000062e+03,1.236734855634602503e-01,-1.503760485516580925e-02
3.588935999999999694e+03,1.225561411929168010e-01,-2.008465936626258053e-02
3.590864000000000033e+03,1.214393760574021819e-01,1.604426365710537317e-03
3.592792999999999665e+03,1.203220316868591766e-01,1.168933830382112848e-02
3.594720999999999549e+03,1.192052665513450016e-01,1.632138768910229576e-02
3.596650000000000091e+03,1.180879221808011081e-01,1.382307502329949145e-02
3.598577999999999975e+03,1.169711570452869331e-01,8.113651901590940296e-03
3.600507000000000062e+03,1.158538126747434838e-01,4.773959925442938790e-03
3.602434999999999945e+03,1.147370475392288647e-01,8.923996263194233780e-03
3.604364000000000033e+03,1.136197031686858594e-01,1.060844221808018850e-02
3.606291999999999916e+03,1.125029380331712403e-01,1.506474827965731400e-03
3.608220999999999549e+03,1.113855936626282350e-01,-1.412240633737199547e-02
3.610149000000000342e+03,1.102688285271131718e-01,-1.080377726895848101e-02
3.612077999999999975e+03,1.091514841565701666e-01,-1.248419617893736788e-02
3.614005999999999858e+03,1.080347190210555475e-01,-8.526983699527146410e-03
3.615934999999999945e+03,1.069173746505125422e-01,-9.685396085740705097e-04
3.617862999999999829e+03,1.058006095149979231e-01,-1.546407643018898881e-02
3.619791999999999916e+03,1.046832651444544737e-01,-2.226667614165855902e-02
3.621719999999999800e+03,1.035665000089402987e-01,-1.179650932860476509e-02
3.623649000000000342e+03,1.024491556383964053e-01,-4.963880708293955113e-03
3.625577000000000226e+03,1.013323905028822303e-01,-5.254012124503881775e-03
3.627505999999999858e+03,1.002150461323392250e-01,-2.296555871388633596e-02
3.629434000000000196e+03,9.909828099682416180e-02,-4.863509367156787500e-02
3.631362999999999829e+03,9.798093662628115652e-02,-1.615978098788417583e-02
3.633290999999999713e+03,9.686417149076698152e-02,2.665837828897454909e-03
3.635219999999999800e+03,9.574682712022353215e-02,9.509743243243384825e-03
3.637147999999999683e+03,9.463006198470891306e-02,8.623992069345109979e-03
3.639077000000000226e+03,9.351271761416546369e-02,6.827170549860595017e-03
3.641005000000000109e+03,9.239595247865128869e-02,1.160376793141393303e-02
3.642934000000000196e+03,9.127860810810783931e-02,1.290340493942243594e-02
3.644862000000000080e+03,9.016184297259322022e-02,3.713366719857835729e-03
3.646790999999999713e+03,8.904449860205021494e-02,-2.552912115563832351e-02
3.648719000000000051e+03,8.792773346653559585e-02,-5.334469525591117867e-02
3.650647999999999683e+03,8.681038909599259057e-02,-3.919762115563846239e-02
3.652575999999999567e+03,8.569362396047797148e-02,3.860057306996400595e-03
3.654505000000000109e+03,8.457627958993452211e-02,4.439284249767250223e-03
3.656432999999999993e+03,8.345951445441990302e-02,-1.886930010213666575e-02
3.658362000000000080e+03,8.234217008387645365e-02,-3.648041472506469152e-03
3.660289999999999964e+03,8.122540494836227865e-02,1.532827631911204413e-02
3.662219000000000051e+03,8.010806057781882927e-02,2.092558341099753916e-02
3.664146999999999935e+03,7.899129544230465427e-02,2.427254425946606675e-02
3.666075999999999567e+03,7.787395107176120490e-02,1.637823904939439412e-02
3.668004000000000360e+03,7.675718593624658581e-02,-2.523635144075109249e-03
