baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3668.0040000000004,0.029942210437501338,-0.004718893180214678
3669.933,0.029406458735458774,-0.006707779767121669
3671.861,0.02887098476887595,0.0004055931300546156
3673.79,0.028335233066833165,-0.00763068284666113
3675.718,0.027799759100250343,-0.011883074959619933
3677.647,0.02726400739820778,0.0005265846196855772
3679.575,0.026728533431624957,0.002007400027520867
3681.5040000000004,0.02619278172958217,0.0028950773603737545
3683.4320000000002,0.02565730776299935,0.0009282797116633157
3685.361,0.025121556060956562,-0.001720074268826921
3687.289,0.02458608209437374,-0.00414643716531804
3689.218,0.024050330392331176,-0.004016430902570978
3691.1459999999997,0.023514856425748354,0.000566712037241679
3693.075,0.022979104723705568,0.005464664060805591
3695.0029999999997,0.022443630757122746,0.004763330870052762
3696.9320000000002,0.02190787905507996,0.003523378371354524
3698.86,0.021372405088497137,0.0040588523379373465
