wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,7.376321779486261221e-02,2.539744341992736243e-02
3.556150999999999840e+03,7.315321371864058619e-02,3.367446364209192300e-02
3.558079999999999927e+03,7.254289325026275215e-02,4.134849418246250297e-02
3.560007999999999811e+03,7.193288917404072613e-02,4.985949077982801403e-02
3.561936999999999898e+03,7.132256870566311413e-02,5.915873974474578079e-02
3.563864999999999782e+03,7.071256462944108812e-02,6.392108183732342352e-02
3.565793999999999869e+03,7.010224416106325407e-02,5.895975905414607698e-02
3.567722000000000207e+03,6.949224008484122805e-02,5.559433152346238138e-02
3.569650999999999840e+03,6.888191961646361605e-02,6.462025274671523434e-02
3.571579000000000178e+03,6.827191554024136799e-02,7.169464488472543362e-02
3.573507999999999811e+03,6.766159507186375599e-02,6.841655408589120135e-02
3.575436000000000149e+03,6.705159099564172998e-02,5.626448365313159450e-02
3.577364999999999782e+03,6.644127052726411797e-02,4.279875743107795782e-02
3.579293000000000120e+03,6.583126645104186991e-02,3.199490814880436018e-02
3.581222000000000207e+03,6.522094598266425791e-02,2.435423260124570943e-02
3.583150000000000091e+03,6.461094190644223190e-02,2.062401860239959639e-02
3.585079000000000178e+03,6.400062143806439785e-02,1.860712861435749599e-02
3.587007000000000062e+03,6.339061736184237184e-02,1.760159484197393320e-02
3.588936000000000149e+03,6.278029689346453779e-02,2.720412192249968553e-02
3.590864000000000033e+03,6.217029281724273382e-02,4.165892225230363732e-02
3.592793000000000120e+03,6.155997234886489977e-02,5.598427731912977712e-02
3.594721000000000004e+03,6.094996827264287376e-02,7.525228097597669308e-02
3.596650000000000091e+03,6.033964780426503971e-02,9.589185285974560768e-02
3.598577999999999975e+03,5.972964372804323574e-02,1.009271382667844552e-01
3.600507000000000062e+03,5.911932325966540169e-02,8.105315035464927265e-02
3.602434999999999945e+03,5.850931918344337568e-02,4.987029079768474926e-02
3.604364000000000033e+03,5.789899871506554163e-02,2.683138361526227200e-02
3.606291999999999916e+03,5.728899463884373766e-02,1.229471123939766819e-02
3.608221000000000004e+03,5.667867417046590361e-02,2.589661609222360106e-03
3.610148999999999887e+03,5.606867009424387760e-02,1.123339411592420845e-03
3.612077999999999975e+03,5.545834962586604355e-02,-1.696392043940425642e-04
3.614005999999999858e+03,5.484834554964423958e-02,-6.628363583392887781e-04
3.615934999999999945e+03,5.423802508126640554e-02,-1.322209047157227313e-03
3.617862999999999829e+03,5.362802100504437952e-02,-4.775146188520998369e-03
3.619791999999999916e+03,5.301770053666654547e-02,-6.433680127076839284e-03
3.621719999999999800e+03,5.240769646044474150e-02,-4.213520183097986538e-03
3.623648999999999887e+03,5.179737599206690746e-02,-1.820785511882382079e-03
