baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3369.087,0.30135159825990954,0.037594347686036755
3371.015,0.29943582134955093,0.03543370334756002
3372.9440000000004,0.2975295159082023,0.0380846499818257
3374.8720000000003,0.2956346584059979,0.03183691661730159
3376.801,0.293749283223125,0.023228349582094188
3378.7290000000003,0.29187534512907476,0.048456434926843484
3380.658,0.2900109002046669,0.05171230575991825
3382.586,0.2881578815187744,0.0401142526843945
3384.515,0.28631436685283873,0.03345357350130884
3386.4429999999998,0.2844822675751004,0.043298720309336014
3388.3720000000003,0.2826596831676369,0.033851966412978385
3390.3,0.2808485032980528,0.02040685550903043
3392.2290000000003,0.2790468491490614,0.04255147331133036
3394.157,0.2772565886876315,0.050314706745732796
3396.086,0.2754758647971087,0.032928608641847656
3398.014,0.273706523743833,0.03301575025430292
3399.9429999999998,0.2719467301117824,0.017668367744694713
3401.8709999999996,0.27019830846666437,-0.007760284235536652
3403.8,0.2684594450930824,0.020120238038324967
3405.728,0.26673194285611856,0.03642462750734854
3407.657,0.26501400974100875,0.042539578329820804
3409.585,0.2633074269121991,0.05006442770103492
3411.514,0.2616104240555579,0.04872042403391097
3413.442,0.259924760634906,0.059490896401440896
3415.3709999999996,0.25824868803673695,0.05844842286727081
3417.2990000000004,0.25658394402423923,0.04412807834295562
3419.228,0.2549288016845388,0.031291142397474214
3421.156,0.25328497708019526,0.027353419937512058
3423.085,0.251650764998967,0.02923087526198409
3425.013,0.2500278598027812,0.02157512248985638
3426.942,0.24841457798002153,0.019977779895095082
3428.87,0.24681259219199347,0.019686941824782256
3430.7990000000004,0.24522024062770242,0.01035105480566223
3432.7270000000003,0.243639174247825,0.0065276477465832095
3434.656,0.24206775294200966,0.005474651531429231
3436.5840000000003,0.24050760597028642,-0.006084493202346053
3438.513,0.2389571149229397,-0.009791224894980743
3440.441,0.2374178873593742,0.017777825594959662
3442.37,0.23588832657049963,0.04383021956183941
3444.298,0.2343700184150883,0.02096642147307559
3446.2270000000003,0.23286138788468236,-0.00795831239539968
3448.155,0.23136399913742522,-0.0033155368820660946
3450.0840000000003,0.22987629886548788,0.02038278780739189
3452.012,0.2283998295263885,0.03833828790138405
3453.941,0.2269330595129233,0.025948580748027528
3455.869,0.2254775095819781,0.00972099927170289
3457.798,0.22403166982698508,0.004159383295102792
3459.7259999999997,0.22259703930419406,0.004447695085368242
3461.655,0.22117212980766965,0.03386514885029879
3463.583,0.21975841869303636,0.06285201933119478
3465.512,0.21835443945498056,0.049165597823677576
3467.44,0.21696164774850502,0.029385043770600028
3469.369,0.21557859876892138,0.02120145714906574
3471.297,0.21420672647059646,0.02200482991337349
3473.2259999999997,0.212844607749485,0.028933584235603327
3475.1540000000005,0.21149365485931426,0.037120511030713566
3477.083,0.21015246639667495,0.05656887563501245
3479.011,0.2088224329146584,0.07428940305924647
3480.94,0.20750217471049126,0.0557979184861539
3482.868,0.2061930606366289,0.005705355020407588
3484.797,0.20489373269093036,-0.006488327285524953
3486.725,0.20360553802522574,0.01737861854513767
3488.6540000000005,0.20232714033799581,0.04256102368809955
3490.5820000000003,0.20105986508044538,0.06490378822803544
3492.511,0.1998023976516876,0.05345668902119227
3494.4390000000003,0.1985560418022949,0.03763967115203881
3496.368,0.19731950463200576,0.03678021577805968
3498.296,0.19609406819076725,0.042684123794321405
3500.225,0.19487846127895025,0.04489507087389244
3502.153,0.19367394424586593,0.037295300861309943
3504.0820000000003,0.1924792675925211,0.04677236334876511
3506.01,0.19129566996759095,0.05651793674256744
3507.9390000000003,0.19012192357271473,0.04992560671619506
3509.867,0.18895924535593878,0.058753708977705266
3511.796,0.18780642921953472,0.07808080284011165
3513.724,0.1866646704109165,0.08345182539523455
3515.653,0.18553278453298105,0.08472164230765289
3517.5809999999997,0.18441194513251702,0.06581079484884356
3519.51,0.18330098951305374,0.0664026451560984
3521.438,0.18220106952074744,0.07408318024626093
3523.367,0.18111104415975277,0.06851616926056447
3525.295,0.18003204357560065,0.06792322203483758
3527.224,0.17896294847307814,0.06491775982142345
3529.152,0.17790486729708022,0.0742023088445789
3531.0809999999997,0.17685670245302632,0.08336883342768209
3533.009,0.17581954068518257,0.08319164291220771
3534.938,0.17479230609960084,0.08775382623963557
3536.866,0.17377606373991483,0.1002136846291437
3538.795,0.1727697594128017,0.09630759380248266
3540.723,0.17177443646126989,0.07975492048188038
3542.652,0.17078906239262892,0.07169276426161142
3544.58,0.16981465884925484,0.07711637563350404
3546.509,0.16885021503908249,0.07832406268691905
3548.437,0.16789673090385904,0.10360187114646724
3550.366,0.1669532173521624,0.0822247882396363
3552.2940000000003,0.1660206526250967,0.05278829425281595
3554.223,0.1650980693318651,0.06708925592442583
3556.151,0.16418642401295358,0.0842478723523774
3558.08,0.16328477097819416,0.09195008456700648
3560.008,0.16239404506744037,0.0935733361068376
3561.937,0.16151332229114956,0.07698621172562614
3563.865,0.16064351578854996,0.05666123724034122
3565.7940000000003,0.15978372327073131,0.04291804746552241
3567.722,0.1589348361762859,0.06459545273331324
3569.651,0.15809597391693941,0.0842982478910752
3571.579,0.15726800623064818,0.08975436096413292
3573.508,0.15645007422977386,0.09667853714021701
3575.4359999999997,0.15564302595163682,0.11024141020866107
3577.365,0.1548460242092311,0.12250998697436644
3579.2929999999997,0.1540598953392518,0.08648344110063633
3581.222,0.1532838238553147,0.0687665023329429
3583.15,0.15251861439348957,0.07739284879383579
3585.079,0.15176347316802463,0.0627677477080244
3587.007,0.1510191831143537,0.023638785198786927
3588.9359999999997,0.15028497214736092,0.022329193742667286
3590.864,0.14956160150184772,0.05124175357736993
3592.7929999999997,0.14884832079332355,0.06082735488235258
3594.7209999999995,0.14814586955596454,0.05312253678140744
3596.65,0.14745351910590898,0.03926502702643031
3598.578,0.14677198727670415,0.04391766789570983
3600.507,0.14610056708512076,0.05805320737899855
3602.435,0.14543995466407722,0.0752590201728287
3604.364,0.14478946473096244,0.054639239835673425
3606.292,0.14414977171806953,0.030609780938035236
3608.2209999999995,0.1435202120434269,0.027657793548371945
3610.1490000000003,0.1429014384386882,0.02466706109532879
3612.078,0.14229280902251773,0.004616790231909196
3614.006,0.1416949548259332,-0.004034190613444899
3615.935,0.1411072556682349,-0.021241458836920746
3617.863,0.14053032087980455,-0.04558344296740913
3619.792,0.13996355198057486,-0.04705581665904646
3621.72,0.13940753660030225,-0.001160565491262311
3623.6490000000003,0.13886169795954117,0.020147621704951213
3625.577,0.13832660198742275,0.008689241442213724
3627.506,0.1378016936051374,-0.014415859495165328
3629.434,0.13728751704117315,-0.026852288709392713
3631.363,0.1367835389173564,-0.01661764888939743
3633.2909999999997,0.1362902817615499,0.005464611062308666
3635.22,0.13580723389620175,0.023874033578169307
3637.1479999999997,0.13533489614854588,0.017546744112404866
3639.077,0.1348727785416699,0.014144928820865044
3641.005,0.13442136020217532,0.04140063420602624
3642.934,0.13398017285376795,0.03205337793840357
3644.862,0.133549673922424,0.0043422179694680985
3646.7909999999997,0.13312941683249235,-0.04215085206082403
3648.719,0.1327198373093026,-0.10293046172682363
3650.6479999999997,0.132320510477836,-0.06511268195966258
3652.5759999999996,0.13193185036280397,0.00703925867727051
3654.505,0.1315534537898131,0.028215418530783687
3656.433,0.13118571308293525,0.028434044605788245
3658.362,0.13082824676840943,0.0405752947040976
3660.29,0.13048142546968933,0.05247756800654546
3662.219,0.13014488941363922,0.04189052531143078
3664.147,0.12981898752306975,0.03447924174067696
3666.0759999999996,0.1295033817254847,0.027710038591383768
3668.0040000000004,0.12919839924307652,0.011389671586373495
3669.933,0.12890372370396364,-0.019480610936023268
3671.861,0.12861966062970964,0.011342128745873037
3673.79,0.12834591534906536,-0.02208682867618572
3675.718,0.12808277168296556,-0.06551054428315162
3677.647,0.127829956660797,-0.00325027352938978
3679.575,0.12758773240284782,0.0018754549224087036
3681.5040000000004,0.12735584763914787,0.009952633255540189
3683.4320000000002,0.12713454278935643,0.025454460006542945
3685.361,0.12692358828412864,0.00801583389667293
3687.289,0.12672320284249494,-0.019069894361599893
3689.218,0.1265331785957322,-0.03651826713254458
3691.1459999999997,0.1263537125622527,-0.02626237985023039
3693.075,0.12618461857396568,0.008255269590060177
3695.0029999999997,0.12602607194864035,0.019477189933931882
3696.9320000000002,0.12587790821882194,-0.007608569915000807
3698.86,0.1257402810016508,-0.007470942697829663
