wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.357516000000000076e+03,3.743468564054759362e-01,2.406041293282834559e-02
3.359443999999999960e+03,3.727296795543546537e-01,1.601030180631646260e-02
3.361373000000000047e+03,3.711116639185592092e-01,3.203838267976255594e-02
3.363302000000000135e+03,3.694936482827642088e-01,2.600215786821502562e-02
3.365230000000000018e+03,3.678764714316424822e-01,7.861567137434910535e-04
3.367157999999999902e+03,3.662592945805211997e-01,-5.156778271109274669e-03
3.369086999999999989e+03,3.646412789447261993e-01,-1.221350634453921558e-02
3.371014999999999873e+03,3.630241020936049168e-01,-9.516180378787097993e-03
3.372943999999999960e+03,3.614060864578094723e-01,-2.188977704494821097e-02
3.374871999999999844e+03,3.597889096066881898e-01,-3.662488351162673794e-02
3.376800999999999931e+03,3.581708939708927453e-01,-3.300407197648391744e-02
3.378728999999999814e+03,3.565537171197714628e-01,-2.750711879731149168e-02
3.380657999999999902e+03,3.549357014839760183e-01,-1.866077138145971759e-02
3.382585999999999785e+03,3.533185246328547358e-01,5.309620753911392654e-03
3.384514999999999873e+03,3.517005089970597353e-01,-2.314674887087697641e-03
3.386443000000000211e+03,3.500833321459380088e-01,-1.053253997445580126e-02
3.388371999999999844e+03,3.484653165101430083e-01,-6.602315578176476407e-03
3.390300000000000182e+03,3.468481396590212817e-01,-3.166361030207776039e-02
3.392228999999999814e+03,3.452301240232262813e-01,-5.927113054699173489e-02
3.394157000000000153e+03,3.436129471721045547e-01,-4.801648864461061095e-02
3.396085999999999785e+03,3.419949315363099984e-01,-4.128011326976732676e-02
3.398014000000000124e+03,3.403777546851882718e-01,-3.683069037950392755e-02
3.399943000000000211e+03,3.387597390493928273e-01,-3.054538676607432279e-02
3.401871000000000095e+03,3.371425621982715448e-01,-3.009409994291223356e-02
3.403800000000000182e+03,3.355245465624761003e-01,-2.911634525772255344e-02
3.405728000000000065e+03,3.339073697113548178e-01,-4.142181519131771239e-02
3.407657000000000153e+03,3.322893540755593733e-01,-3.888208473725640602e-02
3.409585000000000036e+03,3.306721772244380908e-01,-3.214748011353352197e-02
3.411514000000000124e+03,3.290541615886430904e-01,-3.143719979926729025e-02
3.413442000000000007e+03,3.274369847375218079e-01,-2.764108538989829000e-02
3.415371000000000095e+03,3.258189691017263634e-01,-2.663350777833395355e-02
3.417298999999999978e+03,3.242017922506050809e-01,-3.808156857865707678e-02
3.419228000000000065e+03,3.225837766148096364e-01,-4.041881855330053952e-02
3.421155999999999949e+03,3.209665997636883539e-01,-2.477275074225326890e-02
3.423085000000000036e+03,3.193485841278929094e-01,-7.340196429849843440e-03
3.425012999999999920e+03,3.177314072767716269e-01,-9.178751172390420265e-03
3.426942000000000007e+03,3.161133916409766265e-01,-2.192327048533782019e-02
3.428869999999999891e+03,3.144962147898553440e-01,-9.476643494421566061e-03
3.430798999999999978e+03,3.128781991540598995e-01,-6.222094773817410385e-03
3.432726999999999862e+03,3.112610223029386169e-01,-9.519177009369439446e-03
3.434655999999999949e+03,3.096430066671431725e-01,-1.066444189547555155e-02
3.436583999999999833e+03,3.080258298160218899e-01,-2.282079719719654065e-02
3.438512999999999920e+03,3.064078141802264454e-01,-2.673027457165222387e-02
3.440440999999999804e+03,3.047906373291051629e-01,-1.319324683516276409e-02
3.442369999999999891e+03,3.031726216933101625e-01,-2.168333930747490257e-02
3.444297999999999774e+03,3.015554448421888800e-01,-3.263186609102453062e-02
3.446226999999999862e+03,2.999374292063934355e-01,-4.777899491002779442e-02
3.448155000000000200e+03,2.983202523552717089e-01,-4.459611442423794259e-02
3.450083999999999833e+03,2.967022367194767085e-01,-2.279450139794736430e-02
3.452012000000000171e+03,2.950850598683549819e-01,-1.480733386649113470e-02
3.453940999999999804e+03,2.934670442325604256e-01,-1.880837336009300031e-03
3.455869000000000142e+03,2.918498673814386990e-01,1.272888378351932914e-02
3.457797999999999774e+03,2.902318517456436986e-01,1.309340454512986085e-02
3.459726000000000113e+03,2.886146748945219720e-01,1.266771093958718453e-02
3.461655000000000200e+03,2.869966592587265275e-01,-6.950992902715835697e-03
3.463583000000000084e+03,2.853794824076052450e-01,-4.937730310680343848e-03
3.465512000000000171e+03,2.837614667718098005e-01,3.877348197003538388e-02
3.467440000000000055e+03,2.821442899206885180e-01,5.393306329459557347e-02
3.469369000000000142e+03,2.805262742848935176e-01,3.083346476450099516e-02
3.471297000000000025e+03,2.789090974337722351e-01,3.317571151310660937e-02
3.473226000000000113e+03,2.772910817979767906e-01,5.031469639400709681e-02
3.475153999999999996e+03,2.756739049468555081e-01,5.879673810999452854e-02
3.477083000000000084e+03,2.740558893110600636e-01,6.190217219872540255e-02
3.479010999999999967e+03,2.724387124599387811e-01,7.963211699020122936e-02
3.480940000000000055e+03,2.708206968241433366e-01,8.935451286830753403e-02
3.482867999999999938e+03,2.692035199730220540e-01,9.811614451905548151e-02
3.484797000000000025e+03,2.675855043372270536e-01,1.027024732955781339e-01
3.486724999999999909e+03,2.659683274861057711e-01,1.112385690656179094e-01
3.488653999999999996e+03,2.643503118503103266e-01,9.318277295863630627e-02
3.490581999999999880e+03,2.627331349991890441e-01,8.272259659447422919e-02
3.492510999999999967e+03,2.611151193633935996e-01,7.774694960212391592e-02
3.494438999999999851e+03,2.594979425122723171e-01,9.638742561447433133e-02
3.496367999999999938e+03,2.578799268764768726e-01,1.194388056491524353e-01
3.498295999999999822e+03,2.562627500253555901e-01,1.274343608786518978e-01
3.500224999999999909e+03,2.546447343895605897e-01,1.436767940354162221e-01
3.502152999999999793e+03,2.530275575384393072e-01,1.617646139433879249e-01
3.504081999999999880e+03,2.514095419026438627e-01,1.600405978923240546e-01
3.506010000000000218e+03,2.497923650515221361e-01,1.488991540537898395e-01
3.507938999999999851e+03,2.481743494157271357e-01,1.691415872105546114e-01
3.509867000000000189e+03,2.465571725646054091e-01,2.015229765500263781e-01
3.511795999999999822e+03,2.449391569288108528e-01,2.399965373861938644e-01
3.513724000000000160e+03,2.433219800776891262e-01,2.609184672662072657e-01
3.515652999999999793e+03,2.417039644418941258e-01,2.699577317370436269e-01
3.517581000000000131e+03,2.400867875907723992e-01,2.916886084949683600e-01
3.519510000000000218e+03,2.384687719549769547e-01,3.145042010179968095e-01
3.521438000000000102e+03,2.368515951038556722e-01,3.334671374217732520e-01
3.523367000000000189e+03,2.352335794680602277e-01,3.276154419671684082e-01
3.525295000000000073e+03,2.336164026169389452e-01,3.343640260876274972e-01
3.527224000000000160e+03,2.319983869811439448e-01,3.428291992257523901e-01
3.529152000000000044e+03,2.303812101300226622e-01,3.136625922930895705e-01
3.531081000000000131e+03,2.287631944942272177e-01,3.136533945085679953e-01
3.533009000000000015e+03,2.271460176431059352e-01,3.156256505768375575e-01
3.534938000000000102e+03,2.255280020073104907e-01,3.064925012545725025e-01
3.536865999999999985e+03,2.239108251561892082e-01,3.030863789444624423e-01
3.538795000000000073e+03,2.222928095203937637e-01,3.150221951394382991e-01
3.540722999999999956e+03,2.206756326692724812e-01,3.299888594090125693e-01
3.542652000000000044e+03,2.190576170334774808e-01,3.453981145601852099e-01
3.544579999999999927e+03,2.174404401823561983e-01,3.321308552510080503e-01
3.546509000000000015e+03,2.158224245465607538e-01,3.117106602623858080e-01
3.548436999999999898e+03,2.142052476954394713e-01,3.086400458739917418e-01
3.550365999999999985e+03,2.125872320596440268e-01,2.953652376514459554e-01
3.552293999999999869e+03,2.109700552085227443e-01,2.879702989387284973e-01
3.554222999999999956e+03,2.093520395727272998e-01,3.139294142949333732e-01
3.556150999999999840e+03,2.077348627216060173e-01,3.621020431497821157e-01
3.558079999999999927e+03,2.061168470858110169e-01,4.149735536597622954e-01
3.560007999999999811e+03,2.044996702346897344e-01,4.682132840989532419e-01
3.561936999999999898e+03,2.028816545988942899e-01,5.194575811886177341e-01
3.563864999999999782e+03,2.012644777477730074e-01,5.073841709008748424e-01
3.565793999999999869e+03,1.996464621119775629e-01,4.366061007957586781e-01
3.567722000000000207e+03,1.980292852608558363e-01,4.472810595667304767e-01
3.569650999999999840e+03,1.964112696250612800e-01,5.392970248763369057e-01
3.571579000000000178e+03,1.947940927739395534e-01,5.742180227898989742e-01
3.573507999999999811e+03,1.931760771381445529e-01,5.656869237938226824e-01
3.575436000000000149e+03,1.915589002870228263e-01,5.092863932824083228e-01
3.577364999999999782e+03,1.899408846512278259e-01,4.079640547709528775e-01
3.579293000000000120e+03,1.883237078001060993e-01,3.145262456015718300e-01
3.581222000000000207e+03,1.867056921643106548e-01,2.450557244246924782e-01
3.583150000000000091e+03,1.850885153131893723e-01,1.922208975479482440e-01
3.585079000000000178e+03,1.834704996773943719e-01,1.462610939852337921e-01
3.587007000000000062e+03,1.818533228262730894e-01,1.202165746574173077e-01
3.588936000000000149e+03,1.802353071904776449e-01,1.394645996128782706e-01
3.590864000000000033e+03,1.786181303393563624e-01,1.436167252058444532e-01
3.592793000000000120e+03,1.770001147035609179e-01,1.266382823141469771e-01
3.594721000000000004e+03,1.753829378524396354e-01,1.199031758474675691e-01
3.596650000000000091e+03,1.737649222166441909e-01,1.327224962362909544e-01
3.598577999999999975e+03,1.721477453655229084e-01,1.275139508134142119e-01
3.600507000000000062e+03,1.705297297297279080e-01,1.037088536812693640e-01
3.602434999999999945e+03,1.689125528786066255e-01,9.406601189306140753e-02
3.604364000000000033e+03,1.672945372428111810e-01,8.943146462112139261e-02
3.606291999999999916e+03,1.656773603916898985e-01,8.267305899321231166e-02
3.608221000000000004e+03,1.640593447558944540e-01,4.880365617607251849e-02
3.610148999999999887e+03,1.624421679047731715e-01,1.560443041768699857e-02
3.612077999999999975e+03,1.608241522689777270e-01,1.129327550362280164e-02
3.614005999999999858e+03,1.592069754178564445e-01,6.930955616625933402e-03
3.615934999999999945e+03,1.575889597820614441e-01,2.738308122446220239e-02
3.617862999999999829e+03,1.559717829309401615e-01,1.267872965060723445e-02
3.619791999999999916e+03,1.543537672951447171e-01,-3.922266829161191737e-03
3.621719999999999800e+03,1.527365904440234345e-01,6.481489705090659470e-03
3.623648999999999887e+03,1.511185748082279900e-01,1.536791167825946047e-02
3.625577000000000226e+03,1.495013979571062634e-01,1.285368126004193812e-02
3.627505999999999858e+03,1.478833823213117071e-01,1.438146103665438602e-03
3.629434000000000196e+03,1.462662054701899805e-01,-5.492673317347929185e-03
3.631362999999999829e+03,1.446481898343949801e-01,7.472033837552682911e-03
3.633291000000000167e+03,1.430310129832732535e-01,-1.270389275960193132e-02
3.635219999999999800e+03,1.414129973474782531e-01,-2.304859846583795502e-02
3.637148000000000138e+03,1.397958204963565265e-01,6.776184598411560955e-04
3.639077000000000226e+03,1.381778048605610820e-01,1.879237221306429007e-02
3.641005000000000109e+03,1.365606280094397995e-01,4.132769299816096975e-04
3.642934000000000196e+03,1.349426123736447991e-01,-1.283823213133317154e-02
3.644862000000000080e+03,1.333254355225235166e-01,-2.487597684685649568e-03
3.646791000000000167e+03,1.317074198867280721e-01,-4.659092408057707857e-02
3.648719000000000051e+03,1.300902430356067896e-01,-1.223334862788503230e-01
3.650648000000000138e+03,1.284722273998113451e-01,-9.411621621621435452e-02
3.652576000000000022e+03,1.268550505486900626e-01,-3.507427063135448719e-03
3.654505000000000109e+03,1.252370349128946181e-01,2.160732669008824658e-02
3.656432999999999993e+03,1.236198580617733356e-01,8.469610717351194751e-03
3.658362000000000080e+03,1.220018424259783352e-01,-4.116474299230343803e-03
3.660289999999999964e+03,1.203846655748570527e-01,-1.511719120393451021e-02
3.662219000000000051e+03,1.187666499390616082e-01,-2.026668578390733444e-03
3.664146999999999935e+03,1.171494730879403257e-01,3.535522252227973894e-03
3.666076000000000022e+03,1.155314574521448812e-01,3.198272277584290890e-03
3.668003999999999905e+03,1.139142806010235986e-01,1.647155350894813353e-02
3.669932999999999993e+03,1.122962649652281542e-01,1.694511434511714043e-02
3.671860999999999876e+03,1.106790881141068716e-01,1.230320452335886827e-02
3.673789999999999964e+03,1.090610724783118712e-01,-3.014960929098631226e-02
3.675717999999999847e+03,1.074438956271905887e-01,-6.714100653119770001e-02
3.677646999999999935e+03,1.058258799913951442e-01,-2.920940569214547367e-03
3.679574999999999818e+03,1.042087031402738617e-01,3.918044296819189753e-03
3.681503999999999905e+03,1.025906875044784172e-01,1.198340382823293027e-02
3.683431999999999789e+03,1.009735106533571347e-01,2.889694601020265097e-02
3.685360999999999876e+03,9.935549501756213431e-02,1.911048820704142059e-02
3.687289000000000215e+03,9.773831816644040771e-02,-6.715950971659445656e-03
3.689217999999999847e+03,9.612030253064540730e-02,-4.929458025664734677e-02
3.691146000000000186e+03,9.450312567952368070e-02,-4.159073052574813190e-02
3.693074999999999818e+03,9.288511004372868030e-02,-4.068707434223384212e-03
3.695003000000000156e+03,9.126793319260695370e-02,2.205918703106490852e-02
3.696931999999999789e+03,8.964991755681195329e-02,1.602296221951649002e-02
3.698860000000000127e+03,8.803274070569022669e-02,1.770258082273512557e-02
