baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3548.437,0.02278647188527394,0.02770134778520017
3550.366,0.022583059996987842,0.027440795254199846
3552.2940000000003,0.022386786209454,0.027562976248849846
3554.223,0.022197446919157926,0.032768185346080114
3556.151,0.022015238434333284,0.03793937593946639
3558.08,0.021839971742025455,0.042673472107160826
3560.008,0.02167182855990646,0.047130961291503654
3561.937,0.02151063446558865,0.05018187538986471
3563.865,0.021356556586177078,0.05032786674344994
3565.7940000000003,0.021209435089849293,0.042875827216832196
3567.722,0.021069422513145142,0.03693825968638989
3569.651,0.020936373614805603,0.03801470290394504
3571.579,0.020810426340808874,0.03833381706361852
3573.508,0.020691450040457582,0.03586980539267695
3575.4359999999997,0.02057956806917005,0.03399841636426773
3577.365,0.02047466436680878,0.033400904217038396
3579.2929999999997,0.020376847698226896,0.033913963986802936
3581.222,0.020286016593853873,0.03504477285322993
3583.15,0.020202265227981187,0.03592620945108485
3585.079,0.020125506721598185,0.03380216941304248
3587.007,0.02005582065843292,0.030477890046105627
3588.9359999999997,0.019993134750038166,0.043086669151710555
3590.864,0.019937513989578548,0.057438560002132794
3592.7929999999997,0.019888900679175592,0.06738877040138644
3594.7209999999995,0.019847345221425172,0.08358447525770149
3596.65,0.01981280450900691,0.10102056251818405
3598.578,0.019785314353963912,0.10749882594725918
3600.507,0.01976484623953567,0.0927909507886661
3602.435,0.019751421387201873,0.06680290995819388
3604.364,0.019745025870763655,0.04690487810174218
3606.292,0.019745666321135502,0.030649309924694917
3608.2209999999995,0.01975334340268553,0.020048839959287607
3610.1490000000003,0.019768049155766576,0.020210925877084923
3612.078,0.019789798835306627,0.012685688883282253
3614.006,0.01981856989109332,0.0076138065366838925
3615.935,0.019854392168621615,0.008852622892532747
3617.863,0.019897228527117505,0.004959842128901909
3619.792,0.019947123402635825,0.006198484603024745
3621.72,0.020004025063839137,0.017768288693362944
3623.6490000000003,0.020067992537345702,0.022220544812295462
3625.577,0.02013895950125466,0.019811257824126932
3627.506,0.02021699957275125,0.009008260712298793
3629.434,0.02030203183936763,0.003145810069052485
3631.363,0.02039414450885424,0.01218217207863187
3633.2909999999997,0.02049324207817982,0.012036324281872735
3635.22,0.0205994273456529,0.013380457421354103
3637.1479999999997,0.0207125902176859,0.014094192355850937
3639.077,0.02083284808315078,0.013079059326128545
3641.005,0.020960076257891203,0.01515010265649272
3642.934,0.02109440672134255,0.015742953027975126
3644.862,0.021235700198790397,0.013010180727116821
3646.7909999999997,0.021384103260231768,-0.0004706290865736096
3648.719,0.021539462040388813,-0.014858930351315747
3650.6479999999997,0.02170193769981843,-0.010479305535661954
3652.5759999999996,0.02187136178268112,0.00515426239603109
3654.505,0.02204791004010076,0.006118571310349069
3656.433,0.022231399425670872,0.005089029160197905
3658.362,0.022422020281080535,0.010579344320152645
3660.29,0.02261957496935807,0.014417319804724632
3662.219,0.022824268422755978,0.016203529009772094
3664.147,0.023035888413740935,0.015521930245917415
3666.0759999999996,0.023254654465128866,0.01180821827317094
3668.0040000000004,0.02348033975882302,0.0037431515987025044
3669.933,0.02371317840819742,-0.006977102394854634
3671.861,0.023952929004599,0.0015409555602448333
3673.79,0.024199840251963423,-0.006496009260353208
3675.718,0.024453656151070646,-0.024453656151070646
3677.647,0.024714639996426868,-0.009659752702380564
3679.575,0.02498252119824329,-0.0002508927741050049
3681.5040000000004,0.025257577641584206,0.007860182390761916
3683.4320000000002,0.02553952414610805,0.010916656992070478
3685.361,0.02582865318744254,0.008455284950634884
3687.289,0.026124664994673807,-8.999401519335648e-05
3689.218,0.02642786663399299,-0.012082571981208184
3691.1459999999997,0.02673794374393168,-0.005050841752624685
3693.075,0.027055217981242663,0.004423908673968108
3695.0029999999997,0.02737936039389055,0.004383198991533471
3696.9320000000002,0.027710707229188003,0.0031401469101024204
3698.86,0.028048914944541536,0.002801939194748887
