wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.579293000000000120e+03,8.683414801778388536e-02,1.010751818113881928e-01
3.581222000000000207e+03,8.622852146671045048e-02,6.691299273525053160e-02
3.583150000000000091e+03,8.562320887445062922e-02,4.558688917467501600e-02
3.585079000000000178e+03,8.501758232337741639e-02,2.849894451378015559e-02
3.587007000000000062e+03,8.441226973111737308e-02,2.567021283231130102e-02
3.588936000000000149e+03,8.380664318004416025e-02,3.686140493478445856e-02
3.590864000000000033e+03,8.320133058778433899e-02,4.740515884919122014e-02
3.592793000000000120e+03,8.259570403671090411e-02,5.442729202110774267e-02
3.594721000000000004e+03,8.199039144445108285e-02,7.315966415041397219e-02
3.596650000000000091e+03,8.138476489337787001e-02,9.233528969067145153e-02
3.598577999999999975e+03,8.077945230111804875e-02,9.630030105984427324e-02
3.600507000000000062e+03,8.017382575004461387e-02,8.087252015109758219e-02
3.602434999999999945e+03,7.956851315778479261e-02,4.509149897200398494e-02
3.604364000000000033e+03,7.896288660671157977e-02,2.113248385725280398e-02
3.606291999999999916e+03,7.835757401445175852e-02,1.796335997928116823e-02
3.608221000000000004e+03,7.775194746337832363e-02,1.917345433587364090e-02
3.610148999999999887e+03,7.714663487111850237e-02,1.374955435358582445e-02
3.612077999999999975e+03,7.654100832004528954e-02,-5.801268887302146737e-04
3.614005999999999858e+03,7.593569572778546828e-02,-7.726911739106612220e-03
3.615934999999999945e+03,7.533006917671203340e-02,-5.477395569110754536e-03
3.617862999999999829e+03,7.472475658445221214e-02,-4.773831688060781175e-03
3.619791999999999916e+03,7.411913003337877726e-02,-5.780557305187117301e-03
3.621719999999999800e+03,7.351381744111895600e-02,9.605583801687855861e-04
3.623648999999999887e+03,7.290819089004574316e-02,6.169085972382248872e-03
