baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3232.164,0.35933222004722865,0.019356503158735938
3234.092,0.35685847080909383,0.015591668985873719
3236.0209999999997,0.3543939036352377,0.029039460763643943
3237.949,0.3519410738052571,0.036729010071723245
3239.877,0.3494987009674766,0.03278834469887948
3241.8059999999996,0.3470655264680431,0.030147893848825547
3243.7340000000004,0.3446440730384168,0.03237922612281352
3245.663,0.3422318287974555,0.033205263467222856
3247.592,0.3398300523990123,0.023224933621490473
3249.52,0.33743998079349424,0.021121994975378033
3251.448,0.3350603661801834,0.03097038871264024
3253.377,0.3326899824561593,0.029383642893328066
3255.305,0.33033128725099914,0.027277286840333703
3257.2340000000004,0.3279818337854472,0.03315143741678961
3259.1620000000003,0.3256440579884483,0.03379396624267916
3261.091,0.323315534781365,0.028969646952092587
3263.02,0.3209974794167998,0.03069869952075832
3264.948,0.31869108544390556,0.03241329479840549
3266.8759999999997,0.31639514846321504,0.03332432963557319
3268.805,0.3141084857730725,0.03222888608154073
3270.7329999999997,0.31183346820053615,0.03790558119368592
3272.6620000000003,0.30956773576886576,0.032773363951543955
3274.591,0.3073124711797135,0.028598992007611512
3276.5190000000002,0.3050688354312854,0.024058843972255994
3278.448,0.3028345011006053,0.025078826019618194
3280.3759999999997,0.3006117847603278,0.032401262769960804
3282.304,0.29839952541225756,0.041958349704238174
3284.2329999999997,0.2961965837560001,0.04227033143505321
3286.1609999999996,0.29400524381608406,0.04418674127245281
3288.09,0.2918232324182952,0.04633147401227333
3290.0190000000002,0.2896516888630245,0.04324859072691001
3291.947,0.2874917307472167,0.03910938761252214
3293.875,0.285342229623609,0.04362049171842264
3295.804,0.2832020787427645,0.05038040028799062
3297.732,0.28107349702731454,0.05637943866700046
3299.6609999999996,0.27895427640493864,0.06207647848788511
3301.5890000000004,0.27684661409763933,0.05767155924812006
3303.518,0.2747483237337356,0.045663605436814025
3305.447,0.2726605012123464,0.04435720615018868
3307.375,0.27058422072916244,0.042337494089104144
3309.303,0.26851839723817506,0.04944246017095821
3311.232,0.2664619673912121,0.05594623391354103
3313.16,0.26441706330838244,0.05673671115573664
3315.0890000000004,0.2623815637198881,0.057784326308070844
3317.0170000000003,0.2603575790452126,0.06158184313558901
3318.946,0.2583430097151904,0.0698144926147255
3320.875,0.25633890822768635,0.06729110109197811
3322.803,0.2543463053771191,0.05253347095093286
3324.7309999999998,0.252364159518752,0.05988840338898327
3326.66,0.2503914507056706,0.07960109356273537
3328.5879999999997,0.24843022425546124,0.07880929112198487
3330.5170000000003,0.24647844570085198,0.07187104171760095
3332.445,0.2445381386587968,0.08136866469628212
3334.3740000000003,0.24260729036265616,0.08328180562988807
3336.302,0.24068790272875518,0.07830464153965111
3338.2309999999998,0.2387779846910867,0.08376162388300479
3340.159,0.23687951646534344,0.08663306508172086
3342.0879999999997,0.23499052868614356,0.0916674396269972
3344.0159999999996,0.2331129798685545,0.09480407511746636
3345.945,0.2312449223478268,0.09069543179942374
3347.873,0.2293882929383919,0.10261823082675225
3349.802,0.2275411656761328,0.11219508781874121
3351.73,0.22570545567485212,0.0946859702338152
3353.659,0.22387925867106517,0.09422698550414443
3355.587,0.22206446807794222,0.10973515913547804
3357.5159999999996,0.22025920133262744,0.10794862718554565
3359.4440000000004,0.21846533014765512,0.11582357945159916
3361.373,0.2166809936608125,0.13363307903257038
3363.302,0.2149071250164809,0.12430722726683685
3365.23,0.21314463565562392,0.10883952091473947
3367.158,0.21139260328696352,0.09277701460679211
3369.087,0.20965012731705812,0.0890870581442651
3371.015,0.20791901435655546,0.08611733233496377
3372.9440000000004,0.20619746864511868,0.0824446562383856
3374.8720000000003,0.2044872750927702,0.08775410421757446
3376.801,0.20278665963980913,0.09021986412533534
3378.7290000000003,0.20109738549561484,0.08371528924809457
3380.658,0.19941770030112593,0.08200914033261131
3382.586,0.19774934556508583,0.08443052395961104
3384.515,0.19609059062906198,0.08185535531688393
3386.4429999999998,0.19444315530117962,0.07287744115734807
3388.3720000000003,0.19280533062362792,0.06835310367273717
3390.3,0.1911788147039033,0.07847169787764385
3392.2290000000003,0.18956192028482022,0.08083696135544072
3394.157,0.18795632377324623,0.07901385330037902
3396.086,0.18636035961263886,0.07743087990273834
3398.014,0.18477568250921905,0.07361947126524493
3399.9429999999998,0.18320064860707674,0.07825042315433994
3401.8709999999996,0.18163689091181823,0.0918831463668397
3403.8,0.18008278726814808,0.07842233854732261
3405.728,0.1785399489810402,0.06710683573470999
3407.657,0.17700677559584221,0.0786940631739621
3409.585,0.17548485671688852,0.08155894570622402
3411.514,0.1739726135901627,0.07928181325047068
3413.442,0.17247161411936673,0.08408756575015786
3415.3709999999996,0.17098030125110952,0.09544747134907672
3417.2990000000004,0.1695002211884642,0.09518757005105116
3419.228,0.16802983857867915,0.0892655947857195
3421.156,0.16657067792419156,0.09249455972725285
3423.085,0.16512122557287512,0.10401950136095506
3425.013,0.16368298432654527,0.10857237448053758
3426.942,0.16225446223369744,0.1125172059862467
3428.87,0.16083714039552177,0.11743312987474841
3430.7990000000004,0.1594295485611461,0.11627501807445495
3432.7270000000003,0.15803314613112462,0.11465650904128921
3434.656,0.15664648455522112,0.10216525822203892
3436.5840000000003,0.15527100153335738,0.09386133770243044
3438.513,0.15390527021592249,0.09596891431343457
3440.441,0.15255070660221293,0.10415199610048953
3442.37,0.15120590554324664,0.10626194161425562
3444.298,0.14987226133769127,0.11411282719912164
3446.2270000000003,0.1485483905372007,0.10779457311610785
3448.155,0.14723566573979951,0.0983552009889983
3450.0840000000003,0.14593272519777756,0.10271778738376924
3452.012,0.14464091980853055,0.11035348839277415
3453.941,0.14335890952498076,0.1217920690397909
3455.869,0.1420880235438915,0.12454291774222259
3457.798,0.1408269435188103,0.1272261785687947
3459.7259999999997,0.13957697694587523,0.13313411345487025
3461.655,0.1383368271792662,0.13055226881327786
3463.583,0.13710778001448531,0.1292445033033156
3465.512,0.1358885605063449,0.1440014674526484
3467.44,0.1346804327497182,0.15875852344785857
3469.369,0.1334821435000535,0.16674432434710384
3471.297,0.13229493515158097,0.17401261377665755
3473.2259999999997,0.13111757616038489,0.1817472887044802
3475.1540000000005,0.1299512872200701,0.19320621510984592
3477.083,0.12879485848734262,0.1980280678873081
3479.011,0.12764948895518202,0.19988732371956175
3480.94,0.12651399048092316,0.20885600019941197
3482.868,0.12538954035692385,0.2294548212460581
3484.797,0.12427497214113359,0.23484618349726327
3486.725,0.12317144142528491,0.23531131719540466
3488.6540000000005,0.12207780346796682,0.2344310502133009
3490.5820000000003,0.12099519216027232,0.23495075378567343
3492.511,0.11992248446142995,0.23565347080418042
3494.4390000000003,0.11886079256188964,0.23253902104482038
3496.368,0.11780901512151587,0.23414065869022682
3498.296,0.1167682426301333,0.24777509380975493
3500.225,0.11573739544822814,0.2564434060429184
3502.153,0.11471754236499976,0.25842132063593204
3504.0820000000003,0.11370762544156321,0.2711320763291729
3506.01,0.11270869176649256,0.2895783538998633
3507.9390000000003,0.11171970510152818,0.2980873778434856
3509.867,0.11074169083461172,0.30662923181217305
3511.796,0.1097736344281195,0.33350688747309176
3513.724,0.10881653956935722,0.36844347906997177
3515.653,0.1078694134213336,0.39039712898313983
3517.5809999999997,0.10693323797072551,0.4080388030357982
3519.51,0.10600704208117762,0.4273098265115529
3521.438,0.10509178603872371,0.4506025289659361
3523.367,0.10418652040764087,0.45671562311519187
3525.295,0.1032921837733447,0.45528004362646857
3527.224,0.10240784840073403,0.44237313948370205
3529.152,0.10153443117459204,0.42900983723174524
3531.0809999999997,0.10067102606045353,0.42670548838502653
3533.009,0.09981852824246573,0.4193771847118677
3534.938,0.09897605338679583,0.4100211507138565
3536.866,0.09814447497696577,0.41698879622527096
3538.795,0.09732293037976447,0.42238163625583636
3540.723,0.09651227137809215,0.43105809208882295
3542.652,0.09571165703936302,0.44918489468477496
3544.58,0.09492191744584133,0.46074350659889296
3546.509,0.09414223336558436,0.45386615433245825
3548.437,0.09337341318021686,0.43846069679182387
3550.366,0.0926146593584285,0.42645710205816045
3552.2940000000003,0.09186675858121873,0.41621711839921005
3554.223,0.09112893501790253,0.4310239074797675
3556.151,0.09040195364884696,0.4831823893148064
3558.08,0.08968506034399937,0.5411602332254319
3560.008,0.08897899838309797,0.584892390246911
3561.937,0.0882830353367261,0.5963991641040938
3563.865,0.08759789278397889,0.5686462824257135
3565.7940000000003,0.08692285999607563,0.5301908399107276
3567.722,0.08625863685148616,0.5317450910143107
3569.651,0.0856045343220515,0.5967943473182094
3571.579,0.08496123058561622,0.6391524693211874
3573.508,0.08432805831465018,0.6339561914523582
3575.4359999999997,0.08370567398637263,0.5699681377564045
3577.365,0.08309343197387875,0.4675505568425238
3579.2929999999997,0.08249196705375539,0.38039433303944103
3581.222,0.08190065529973012,0.3165681238242213
3583.15,0.08132010978776094,0.2670293776306918
3585.079,0.08074972829221139,0.22399025306845988
3587.007,0.0801901021883964,0.17570178970349515
3588.9359999999997,0.07964065095131545,0.16383465193778046
3590.864,0.07910194425565464,0.17735565127090624
3592.7929999999997,0.07857342327704586,0.18352256926722244
3594.7209999999995,0.0780556359895428,0.1850021459303084
3596.65,0.07754804526939907,0.18845195473060095
3598.578,0.07705117739005019,0.18107650201349146
3600.507,0.07656451692838218,0.16589587449752652
3602.435,0.07608856845719103,0.15586296928745003
3604.364,0.07562283825398808,0.15563158858664572
3606.292,0.07516780919095467,0.14684989817158045
3608.2209999999995,0.07472300924622388,0.11443822094948941
3610.1490000000003,0.0742888995913411,0.08293943218871469
3612.078,0.07386502990508603,0.06247700178177329
3614.006,0.07345183965835744,0.04301507553269568
3615.935,0.07304890023056743,0.05238539613476334
3617.863,0.07265662939199302,0.05334337060800687
3619.792,0.07227462022267872,0.043249144921775784
3621.72,0.07190326879226205,0.05236700147800799
3623.6490000000003,0.07154218988141281,0.0504578101185873
3625.577,0.07119175785915033,0.040497897313263476
3627.506,0.0708516092067768,0.03382779433469563
3629.434,0.0705220965926685,0.021567372186455325
3631.363,0.07020287819876359,0.022162452649325592
3633.2909999999997,0.06989428499280947,0.02706191258407764
3635.22,0.06959599685737672,0.03369664060767441
3637.1479999999997,0.06930832305958035,0.03392466855272147
3639.077,0.0690309651826162,0.0304331541090892
3641.005,0.06876421079297401,0.033763282217277535
3642.934,0.06850778317448203,0.03696845168106311
3644.862,0.06826194819299403,0.02699900241278419
3646.7909999999997,0.0680264508329742,-0.005101940115360248
3648.719,0.06780153525964039,-0.03211281205367578
3650.6479999999997,0.06758696815808918,-0.019129372631528252
3652.5759999999996,0.0673829719929131,0.021396151958624987
3654.505,0.0671893351498305,0.0314378782704865
3656.433,0.0670062583928086,0.023241644682680418
3658.362,0.06683355180819817,0.02568462153756146
3660.29,0.06667139445933401,0.02689430917533464
3662.219,0.06651961813319218,0.0213592262284108
3664.147,0.06637838019248221,0.0253122069463807
3666.0759999999996,0.06624753412481255,0.0324793997055699
3668.0040000000004,0.06612721559225676,0.029840165582020628
3669.933,0.06601729978305926,0.009047937868384981
3671.861,0.06591790065865766,0.007515463740223938
3673.79,0.06582891510792876,-0.0042660073726072945
3675.718,0.06575043539168135,-0.025356213583666465
3677.647,0.06568238009942462,0.00406692092573846
3679.575,0.06562481979133494,0.0064394858936602795
3681.5040000000004,0.06557769475754682,0.013871513070971231
3683.4320000000002,0.06554105385761133,0.015106662824587946
3685.361,0.06551485908229537,0.01164543914696825
3687.289,0.06549913759051762,-0.0030722969567804626
3689.218,0.06549387307367027,-0.02018352824608427
3691.1459999999997,0.06549907099004315,-0.008842966609800884
3693.075,0.06551473673166797,0.010726642578676948
3695.0029999999997,0.06554085405619858,0.012809565328703476
3696.9320000000002,0.06557745005629556,0.007034851900833861
3698.86,0.06562448678898036,0.0069878151681490586
