wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,6.761074018955470777e-02,2.808542614218134670e-02
3.608221000000000004e+03,6.692752773582832937e-02,2.766607251150515756e-02
3.610148999999999887e+03,6.624466946170493031e-02,1.394554540921799646e-02
3.612077999999999975e+03,6.556145700797832987e-02,1.569082309713842882e-02
3.614005999999999858e+03,6.487859873385493081e-02,1.970920463606323780e-02
3.615934999999999945e+03,6.419538628012855241e-02,1.170784451288431338e-02
3.617862999999999829e+03,6.351252800600493131e-02,1.935089756208907552e-02
3.619791999999999916e+03,6.282931555227855291e-02,1.930053450182572794e-02
3.621719999999999800e+03,6.214645727815493181e-02,3.616489081406104589e-03
3.623648999999999887e+03,6.146324482442855341e-02,-5.136378229900762094e-03
3.625577000000000226e+03,6.078038655030471027e-02,5.529725469283208739e-04
3.627505999999999858e+03,6.009717409657855391e-02,2.123788541802962282e-02
3.629434000000000196e+03,5.941431582245471077e-02,3.355252603872943551e-02
3.631362999999999829e+03,5.873110336872855441e-02,5.560904669608179862e-03
3.633291000000000167e+03,5.804824509460493331e-02,-2.465465685113465977e-03
3.635219999999999800e+03,5.736503264087855491e-02,-1.409358419444167732e-02
3.637148000000000138e+03,5.668217436675493381e-02,-2.186589673497257857e-02
3.639077000000000226e+03,5.599896191302855541e-02,-2.264241530613408937e-02
3.641005000000000109e+03,5.531610363890493431e-02,-2.323827089814128888e-02
3.642934000000000196e+03,5.463289118517855592e-02,-2.343912089610755700e-02
3.644862000000000080e+03,5.395003291105493481e-02,-1.832876223552543093e-02
3.646791000000000167e+03,5.326682045732855642e-02,1.236990855797526212e-02
3.648719000000000051e+03,5.258396218320493531e-02,4.124205420263532540e-02
3.650648000000000138e+03,5.190074972947855692e-02,2.960203277168083069e-02
3.652576000000000022e+03,5.121789145535493581e-02,-7.172907686611662559e-03
3.654505000000000109e+03,5.053467900162855742e-02,-1.597910627013982010e-02
3.656432999999999993e+03,4.985182072750493631e-02,-1.011863167200943714e-02
3.658362000000000080e+03,4.916860827377855792e-02,-2.331422583445247332e-02
3.660289999999999964e+03,4.848574999965493681e-02,-2.821376051132595819e-02
3.662219000000000051e+03,4.780253754592855842e-02,-2.872091751192018538e-02
3.664146999999999935e+03,4.711967927180493731e-02,-3.031831893790476462e-02
3.666076000000000022e+03,4.643646681807855892e-02,-2.782895406494817481e-02
3.668003999999999905e+03,4.575360854395515986e-02,-1.101531823633411511e-02
3.669932999999999993e+03,4.507039609022855942e-02,8.424270782549370118e-03
3.671860999999999876e+03,4.438753781610516036e-02,-1.024189539710007590e-03
3.673789999999999964e+03,4.370432536237878196e-02,6.706557308822358454e-03
3.675717999999999847e+03,4.302146708825516086e-02,3.602823147411926552e-02
3.677646999999999935e+03,4.233825463452878246e-02,7.131060561019253452e-03
3.679574999999999818e+03,4.165539636040516136e-02,-5.496561919224152160e-03
3.681503999999999905e+03,4.097218390667878296e-02,-1.825538069134402530e-02
3.683431999999999789e+03,4.028932563255516186e-02,-2.350381009692359413e-02
3.685360999999999876e+03,3.960611317882878346e-02,-1.859668359156640971e-02
3.687289000000000215e+03,3.892325490470494032e-02,9.705463010455939177e-04
3.689217999999999847e+03,3.824004245097878396e-02,2.062322853371750808e-02
3.691146000000000186e+03,3.755718417685516286e-02,1.230430909876706336e-02
3.693074999999999818e+03,3.687397172312878446e-02,-4.962006968143362062e-03
3.695003000000000156e+03,3.619111344900516336e-02,-7.248000139374544126e-03
3.696931999999999789e+03,3.550790099527878496e-02,-3.578468316348504263e-03
3.698860000000000127e+03,3.482504272115516386e-02,-3.442216936644371117e-03
