baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3434.656,0.14537302995762857,0.1031265040591478
3436.5840000000003,0.14407316259462988,0.09469664169241909
3438.513,0.1427830861558057,0.10116845158883692
3440.441,0.14150413820096475,0.10975401650546779
3442.37,0.14023499202060918,0.10504925774640128
3444.298,0.1389769634739224,0.11142378209923898
3446.2270000000003,0.137728747552039,0.11215009680956811
3448.155,0.13649163841350642,0.10556800743924377
3450.0840000000003,0.13526435275009163,0.10399939375503564
3452.012,0.13404816301971678,0.10940943250684576
3453.941,0.13284180761477415,0.11818335547935632
3455.869,0.1316465372925535,0.1167598000793042
3457.798,0.13046111214607947,0.12282872941962708
3459.7259999999997,0.12928676123201654,0.13716244659650378
3461.655,0.12812226634401114,0.13554036180137707
3463.583,0.1269688348381024,0.1274114074731756
3465.512,0.1258252702085727,0.13855497210270684
3467.44,0.1246927581108146,0.16910966500195457
3469.369,0.12357012373975351,0.17840564513256751
3471.297,0.12245853105015314,0.1749599218855451
3473.2259999999997,0.12135682693756422,0.1807494172376476
3475.1540000000005,0.12026615365611804,0.18797242975488082
3477.083,0.11918537980199773,0.19608955030052044
3479.011,0.11811562592870928,0.19861317183457317
3480.94,0.11705578233305758,0.20515297815156686
3482.868,0.11600694786792332,0.22064729257942162
3484.797,0.11496803453074733,0.23203103350280507
3486.725,0.11394011947376725,0.22464329152344042
3488.6540000000005,0.11292213639505988,0.21906295214175486
3490.5820000000003,0.11191514074623399,0.23245578190055305
3492.511,0.11091808792599878,0.23969700993048093
3494.4390000000003,0.10993201168532707,0.23363741981514075
3496.368,0.10895588912356047,0.23164056940393607
3498.296,0.10799073229104295,0.2397259499084008
3500.225,0.10703553998774851,0.24042019160591543
3502.153,0.10609130256339228,0.25101028177957296
3504.0820000000003,0.1051570405185629,0.28126420831648247
3506.01,0.10423372250236085,0.29838510321991585
3507.9390000000003,0.10332039071600718,0.30545873323553074
3509.867,0.10241799210795577,0.3127451020206564
3511.796,0.10152559058007427,0.32487701892598686
3513.724,0.10064411138018059,0.35127573950518887
3515.653,0.09977264011076414,0.3783541073263308
3517.5809999999997,0.09891208031902465,0.4028679755989639
3519.51,0.09806153930808392,0.4323205669360952
3521.438,0.09722189892450217,0.4462729752600296
3523.367,0.0963922881720265,0.440457665229653
3525.295,0.09557356719659893,0.4469707012097395
3527.224,0.09476488670259897,0.4512276575658092
3529.152,0.09396708513532559,0.437924806756568
3531.0809999999997,0.09317933489979424,0.42070696519340167
3533.009,0.09240245274067505,0.41749503094991525
3534.938,0.09163563276361586,0.4041146002279987
3536.866,0.09087967001265085,0.3991296496518437
3538.795,0.09013378029406383,0.41512251047947046
3540.723,0.08939873695125655,0.4310765659378415
3542.652,0.08867377749113459,0.43941569128799074
3544.58,0.0879596535564815,0.4410338226783743
3546.509,0.08725562435483525,0.4346455872015511
3548.437,0.08656241982833635,0.42691381502721093
3550.366,0.0858793208851587,0.4056118254335761
3552.2940000000003,0.08520703576681399,0.392472367774662
3554.223,0.08454486708210851,0.4257440425171488
3556.151,0.08389350137192153,0.47302168968120206
3558.08,0.08325226294568466,0.5146508125436
3560.008,0.08262181664365542,0.55255059714945
3561.937,0.08200150847588716,0.5704216042920542
3563.865,0.08139198158200855,0.5649453902726069
3565.7940000000003,0.08079260367271246,0.5348923916674586
3567.722,0.08020399618699159,0.5370746617813236
3569.651,0.0796255485361641,0.6004769677732504
3571.579,0.07905786045860097,0.6420977779384192
3573.508,0.07850034306624565,0.6329814835879972
3575.4359999999997,0.07795357439683315,0.5765478235528434
3577.365,0.07741698726294999,0.4896286790930642
3579.2929999999997,0.07689113800169523,0.3890920866022203
3581.222,0.07637548112628068,0.3097102597870496
3583.15,0.0758705512731801,0.2620884422030567
3585.079,0.07537582465623416,0.22294663573519458
3587.007,0.07489181421128777,0.18686028271322286
3588.9359999999997,0.07441801785281754,0.17041888801857397
3590.864,0.07395492681602889,0.18255951866393616
3592.7929999999997,0.07350206071602727,0.19259299986179457
3594.7209999999995,0.0730598890873928,0.1938180233077631
3596.65,0.0726279532458598,0.19327139437762675
3598.578,0.07220670102537952,0.18053328033529326
3600.507,0.07179569544231867,0.15758920670120702
3602.435,0.07139536262999258,0.16069224221623557
3604.364,0.0710052873054039,0.16707486180923325
3606.292,0.07062587390123198,0.14892678220315148
3608.2209999999995,0.07025672883511547,0.10277216212481122
3610.1490000000003,0.06989823483910129,0.07158359181514129
3612.078,0.06955002003144983,0.052891732065475594
3614.006,0.0692124454435934,0.041980471611394066
3615.935,0.0688851608944141,0.052512788779399244
3617.863,0.0685685057147083,0.0516924448910725
3619.792,0.06826215142400116,0.050759283804332256
3621.72,0.0679664156524531,0.0550997539654432
3623.6490000000003,0.06768099162021457,0.053101860197122264
3625.577,0.06740617525682069,0.05556679771615336
3627.506,0.06714168148305433,0.03939140332589375
3629.434,0.06688778452781463,0.00203113439110858
3631.363,0.06664422101251688,0.023411696974438456
3633.2909999999997,0.06641124346543492,0.03144523370138863
3635.22,0.06618861020860933,0.03792136183239947
3637.1479999999997,0.06597655206968156,0.051786728452222874
3639.077,0.06577484907132458,0.04944416304424237
3641.005,0.065583710340551,0.04181610326616081
3642.934,0.06540293760066973,0.038623157459911184
3644.862,0.06523271827805033,0.03270763586920289
3646.7909999999997,0.06507287579663767,-0.0033114592076319838
3648.719,0.06492357588217601,-0.03538955910677721
3650.6479999999997,0.06478466365922841,-0.010823806250094492
3652.5759999999996,0.06465628315292093,0.03347046428417322
3654.505,0.06453830118845261,0.0350050352514355
3656.433,0.06443084009029931,0.02185061377736197
3658.362,0.06433378838429604,0.02254412401085837
3660.29,0.06424724669429693,0.023730386110923263
3662.219,0.06417112524676583,0.028792528061716283
3664.147,0.06410550296492445,0.0373110860378727
3666.0759999999996,0.06405031177586551,0.031988830815004476
3668.0040000000004,0.06400560890217477,0.007122070501369038
3669.933,0.06397134797158799,-0.016170788791715296
3671.861,0.06394756450605499,0.006462500731599263
3673.79,0.06393423383393682,-0.005509257133095247
3675.718,0.063931369776558,-0.04082792150069281
3677.647,0.06393896936290844,-0.0032865928484611118
3679.575,0.06395702471368736,0.007068138380441624
3681.5040000000004,0.06398555455850996,0.01770130471455822
3683.4320000000002,0.06402452931744307,0.024642758660190722
3685.361,0.06407398942073428,0.01872190992689049
3687.289,0.06413388358782157,0.0030702170645575677
3689.218,0.06420427394958494,-0.021399054937466744
3691.1459999999997,0.06428508752482998,-0.01956933729183774
3693.075,0.06437640814506551,0.003871494930425712
3695.0029999999997,0.06447814112846117,0.0166029399526213
3696.9320000000002,0.06459039200716532,0.014291248253787359
3698.86,0.06471304439871872,0.014168595862233957
