baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3588.9359999999997,0.06044602964659618,0.020716687904253184
3590.864,0.060070712309328145,0.04036613678552048
3592.7929999999997,0.05969520030539155,0.055190869450671864
3594.7209999999995,0.05931988296812363,0.06809117455616542
3596.65,0.05894437096418681,0.08567190079089815
3598.578,0.05856905362691878,0.0930402984385037
3600.507,0.05819354162298207,0.07293213112462416
3602.435,0.05781822428571415,0.04167747711919256
3604.364,0.05744271228177744,0.024714972767499233
3606.292,0.05706739494450952,0.012588018489473995
3608.2209999999995,0.05669188294057281,-0.001447946406009204
3610.1490000000003,0.05631656560330467,-0.003128266169460714
3612.078,0.055941053599368074,-0.00417793065255867
3614.006,0.05556573626210015,-0.012901306262799062
3615.935,0.055190224258163445,-0.009643289191412663
3617.863,0.05481490692089541,-0.010158794528360104
3619.792,0.054439394916958705,-0.015080339908920659
3621.72,0.054064077579690784,-0.01177289144702831
3623.6490000000003,0.053688565575753966,-0.006773419143937254
3625.577,0.053313248238486044,-0.006479180998673173
3627.506,0.05293773623454945,-0.014226615803990872
3629.434,0.052562418897281304,-0.034738276868903406
3631.363,0.05218690689334471,-0.02038953497749918
3633.2909999999997,0.05181158955607679,-0.011620773871446777
3635.22,0.05143607755214008,-0.006067376916087497
3637.1479999999997,0.05106076021487205,-0.0005145241066730755
3639.077,0.05068524821093523,-0.0004713668940972138
3641.005,0.05030993087366731,0.000729420492796673
3642.934,0.0499344188697306,-0.0006159034576944666
3644.862,0.04955910153246268,0.0019482025844034245
3646.7909999999997,0.04918358952852597,-0.009642455817754803
3648.719,0.04880827219125794,-0.03616306355213006
3650.6479999999997,0.048432760187321344,-0.04025075138044354
3652.5759999999996,0.04805744285005342,-0.015091062756393048
3654.505,0.047681930846116605,-0.0034172352425657637
3656.433,0.04730661350884857,-0.011285784544006083
3658.362,0.046931101504911865,-0.0067787285406284425
3660.29,0.04655578416764394,0.00022201690875223168
3662.219,0.04618027216370724,0.003413632917721676
3664.147,0.045804954826439315,0.005914133731609428
3666.0759999999996,0.04542944282250261,0.005577406971305043
3668.0040000000004,0.045054125485234464,0.0018012599904068116
3669.933,0.04467861348129787,-0.014677914522745916
3671.861,0.04430329614402995,-0.013292252598912091
3673.79,0.04392778414009324,-0.006186818179374609
3675.718,0.04355246680282521,-0.030211444925422493
3677.647,0.0431769547988885,-0.02278658644773157
3679.575,0.04280163746162058,-0.010594675834444733
3681.5040000000004,0.04242612545768376,-0.0023324650117478862
3683.4320000000002,0.04205080812041584,0.0025109448676321477
3685.361,0.04167529611647913,0.0028675849906713013
3687.289,0.0412999787792111,-0.002201984790254685
3689.218,0.040924466775274504,-0.021163510599975566
3691.1459999999997,0.04054914943800658,-0.020717598448980024
3693.075,0.040173637434069875,-0.00865969321096205
3695.0029999999997,0.03979832009680184,0.0005389274044215187
3696.9320000000002,0.039422808092865025,0.0005859288890323056
3698.86,0.0390474907555971,0.0009612462263002275
