wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.943926999999999907e+03,7.154925689656810306e+00,3.669447099183782868e+00
1.945855000000000018e+03,7.138344098025335427e+00,3.790956417490685126e+00
1.947782999999999902e+03,7.121762506393864101e+00,3.819556608131557951e+00
1.949711999999999989e+03,7.105172314351793972e+00,3.782806054191620859e+00
1.951641000000000076e+03,7.088582122309723843e+00,3.871058027291004677e+00
1.953568999999999960e+03,7.072000530678252517e+00,4.061641438390786618e+00
1.955497000000000071e+03,7.055418939046781190e+00,4.211893301931688427e+00
1.957425999999999931e+03,7.038828747004711062e+00,4.124809178801413623e+00
1.959354000000000042e+03,7.022247155373236183e+00,3.991784988566923431e+00
1.961282999999999902e+03,7.005656963331169607e+00,3.912297145634765272e+00
1.963211000000000013e+03,6.989075371699694728e+00,3.904189563102690386e+00
1.965140000000000100e+03,6.972485179657624599e+00,3.994912980657749912e+00
1.967067999999999984e+03,6.955903588026153272e+00,4.027091458976778782e+00
1.968997000000000071e+03,6.939313395984083144e+00,4.016652438444300088e+00
1.970924999999999955e+03,6.922731804352611817e+00,4.075319342923240384e+00
1.972854000000000042e+03,6.906141612310541689e+00,4.190863340686528105e+00
1.974781999999999925e+03,6.889560020679070362e+00,4.175341424787420763e+00
1.976711000000000013e+03,6.872969828637000234e+00,4.048850650489654868e+00
1.978638999999999896e+03,6.856388237005528907e+00,4.064360777449136819e+00
1.980567999999999984e+03,6.839798044963458779e+00,4.136156670491914156e+00
1.982496000000000095e+03,6.823216453331983899e+00,4.190790420214966616e+00
1.984424999999999955e+03,6.806626261289913771e+00,4.224422965436055222e+00
1.986354000000000042e+03,6.790036069247843642e+00,4.238844957740937502e+00
1.988281999999999925e+03,6.773454477616372316e+00,4.242381972398790779e+00
1.990210000000000036e+03,6.756872885984900989e+00,4.269546804705486309e+00
1.992138999999999896e+03,6.740282693942830861e+00,4.269807268656988342e+00
1.994067999999999984e+03,6.723692501900760732e+00,4.297779245799633330e+00
1.995996000000000095e+03,6.707110910269285853e+00,4.384117230840589130e+00
1.997923999999999978e+03,6.690529318637814526e+00,4.377399519934913386e+00
1.999853000000000065e+03,6.673939126595744398e+00,4.337171759889649536e+00
2.001780999999999949e+03,6.657357534964273071e+00,4.373418771515057202e+00
2.003710000000000036e+03,6.640767342922202943e+00,4.427975202311801084e+00
2.005637999999999920e+03,6.624185751290731616e+00,4.441964051600201913e+00
2.007567000000000007e+03,6.607595559248661488e+00,4.416226335020013494e+00
2.009494999999999891e+03,6.591013967617190161e+00,4.425100456723251696e+00
2.011423999999999978e+03,6.574423775575120032e+00,4.409945980818291034e+00
2.013352000000000089e+03,6.557842183943645153e+00,4.472691526760893765e+00
2.015280999999999949e+03,6.541251991901578577e+00,4.529087642183128537e+00
2.017209000000000060e+03,6.524670400270103698e+00,4.436298972013329234e+00
2.019137999999999920e+03,6.508080208228037122e+00,4.372797179824122082e+00
2.021066000000000031e+03,6.491498616596562243e+00,4.443629251593067764e+00
2.022994999999999891e+03,6.474908424554495667e+00,4.558147271392133604e+00
2.024923000000000002e+03,6.458326832923020788e+00,4.608854002010771111e+00
2.026852000000000089e+03,6.441736640880950659e+00,4.588751583115813659e+00
2.028779999999999973e+03,6.425155049249479333e+00,4.573148801958444309e+00
2.030709000000000060e+03,6.408564857207409204e+00,4.640946918795826548e+00
2.032636999999999944e+03,6.391983265575937878e+00,4.749618877353405821e+00
2.034566000000000031e+03,6.375393073533867749e+00,4.736698304207967780e+00
2.036493999999999915e+03,6.358811481902392870e+00,4.680582028660632332e+00
2.038423000000000002e+03,6.342221289860322742e+00,4.666645585708261379e+00
2.040351000000000113e+03,6.325639698228851415e+00,4.687341197353882549e+00
2.042279999999999973e+03,6.309049506186781286e+00,4.677725991639965386e+00
2.044208000000000084e+03,6.292467914555309960e+00,4.730090460052998935e+00
2.046136999999999944e+03,6.275877722513239831e+00,4.762863811905035050e+00
2.048065000000000055e+03,6.259296130881768505e+00,4.733453287899187956e+00
2.049994000000000142e+03,6.242705938839694824e+00,4.551312053680268477e+00
2.051922000000000025e+03,6.226124347208223497e+00,4.404646905192464601e+00
2.053851000000000113e+03,6.209534155166153369e+00,4.309435823606717619e+00
2.055778999999999996e+03,6.192952563534682042e+00,4.141134164454806310e+00
2.057708000000000084e+03,6.176362371492611913e+00,3.864840499224056813e+00
2.059635999999999967e+03,6.159780779861140587e+00,3.564864929226093437e+00
2.061565000000000055e+03,6.143190587819070458e+00,3.272822754948542467e+00
2.063492999999999938e+03,6.126608996187599132e+00,3.058953522765197164e+00
2.065422000000000025e+03,6.110018804145529003e+00,2.832740722792710386e+00
2.067349999999999909e+03,6.093437212514057677e+00,2.596067487779079030e+00
2.069278999999999996e+03,6.076847020471987548e+00,2.374216357674175271e+00
2.071206999999999880e+03,6.060265428840516222e+00,2.162409189576546709e+00
2.073135999999999967e+03,6.043675236798446093e+00,2.020346798984432368e+00
2.075063999999999851e+03,6.027093645166974767e+00,1.886048980932287122e+00
2.076992999999999938e+03,6.010503453124901085e+00,1.747099902783316949e+00
2.078920999999999822e+03,5.993921861493429759e+00,1.618017893889163616e+00
2.080849999999999909e+03,5.977331669451359630e+00,1.504005639757171053e+00
2.082777999999999793e+03,5.960750077819888304e+00,1.384243351877877615e+00
2.084706999999999880e+03,5.944159885777818175e+00,1.268189249974733812e+00
2.086635000000000218e+03,5.927578294146343296e+00,1.158418875569617867e+00
2.088563999999999851e+03,5.910988102104276720e+00,1.065517507923015472e+00
2.090492000000000189e+03,5.894406510472801841e+00,9.930209634986937317e-01
2.092420999999999822e+03,5.877816318430735265e+00,9.306209604533233204e-01
2.094349000000000160e+03,5.861234726799260386e+00,8.635575505685757491e-01
2.096277999999999793e+03,5.844644534757193810e+00,8.100476718535407628e-01
2.098206000000000131e+03,5.828062943125718931e+00,7.514336706415907230e-01
2.100135000000000218e+03,5.811472751083645250e+00,6.972298669290903916e-01
2.102063000000000102e+03,5.794891159452173923e+00,6.438185342706610470e-01
2.103992000000000189e+03,5.778300967410103794e+00,6.065893590833759674e-01
2.105920000000000073e+03,5.761719375778632468e+00,5.731851021350440334e-01
2.107849000000000160e+03,5.745129183736562339e+00,5.274817532896189931e-01
2.109777000000000044e+03,5.728547592105091013e+00,4.797936592847804604e-01
2.111706000000000131e+03,5.711957400063020884e+00,4.469296918201290936e-01
2.113634000000000015e+03,5.695375808431549558e+00,4.133106365295340368e-01
2.115563000000000102e+03,5.678785616389479429e+00,3.834204889375190106e-01
2.117490999999999985e+03,5.662204024758008103e+00,3.548529852490673875e-01
2.119420000000000073e+03,5.645613832715937974e+00,3.264371123967677590e-01
2.121347999999999956e+03,5.629032241084466648e+00,2.988728433186462752e-01
2.123277000000000044e+03,5.612442049042396519e+00,2.766214301853402446e-01
2.125204999999999927e+03,5.595860457410925193e+00,2.496373693352591516e-01
2.127134000000000015e+03,5.579270265368851511e+00,2.216238011428242061e-01
2.129061999999999898e+03,5.562688673737380185e+00,1.949864500875460038e-01
2.130990999999999985e+03,5.546098481695310056e+00,1.716317315868085558e-01
2.132918999999999869e+03,5.529516890063838730e+00,1.598836962092846647e-01
2.134847999999999956e+03,5.512926698021768601e+00,1.442187583615321955e-01
2.136775999999999840e+03,5.496345106390297275e+00,1.185568444840594537e-01
2.138704999999999927e+03,5.479754914348227146e+00,1.004219784042241770e-01
2.140632999999999811e+03,5.463173322716755820e+00,8.056063058355711348e-02
2.142561999999999898e+03,5.446583130674685691e+00,5.690873225870163310e-02
2.144489999999999782e+03,5.430001539043214365e+00,3.323761995809970671e-02
2.146418999999999869e+03,5.413411347001144236e+00,1.355923826116267605e-02
2.148347000000000207e+03,5.396829755369669357e+00,9.416075015451497165e-03
