baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.06211566110924949,0.010702190292162461
3284.2329999999997,0.06118271157903976,0.01230369367712858
3286.1609999999996,0.06025727834431649,0.013255687336818589
3288.09,0.059338401412096786,0.012942300342289048
3290.0190000000002,0.05842656260316659,0.012093812038617147
3291.947,0.057522229145851256,0.010450791054051
3293.875,0.05662492651654283,0.011519688007815665
3295.804,0.055734194780301394,0.012916815214806032
3297.732,0.05485095745370039,0.01287672829453479
3299.6609999999996,0.053974298315448976,0.013478347242669386
3301.5890000000004,0.05310512629155539,0.015267348720676477
3303.518,0.05224253975129045,0.01516607141806725
3305.447,0.05138699133431501,0.014972133569578272
3307.375,0.05053891908783292,0.0144974267568585
3309.303,0.049697877669354185,0.013896866162336652
3311.232,0.04886343632506751,0.013787363982474155
3313.16,0.04803646020929797,0.014300857187780291
3315.0890000000004,0.04721609146300132,0.0161036121785727
3317.0170000000003,0.0464031806499392,0.018107548363830217
3318.946,0.04559688450163257,0.018710447573575317
3320.875,0.044797626476611896,0.017225858530727
3322.803,0.04400581544095772,0.01685495201553211
3324.7309999999998,0.043221035233310445,0.018070640170338104
3326.66,0.042442884280982085,0.018904707806807197
3328.5879999999997,0.041672169376042234,0.021903003616199346
3330.5170000000003,0.04090809102170212,0.022144260973824492
3332.445,0.040151441419467915,0.01874560198585784
3334.3740000000003,0.0394014356631196,0.016433470326955302
3336.302,0.03865885136359459,0.01743886304194109
3338.2309999999998,0.03792291820523097,0.018955882381894273
3340.159,0.03719439920841339,0.02006708118579925
3342.0879999999997,0.036472538648041564,0.01953256374938639
3344.0159999999996,0.03575808495393318,0.01898784361250283
3345.945,0.035050296991547825,0.019375858037459004
3347.873,0.034349908600145085,0.020870612822934342
3349.802,0.033656193235749754,0.022864740572875242
3351.73,0.03296987014705621,0.023835190312858634
3353.659,0.032290227380650904,0.020769114200392957
3355.587,0.03161796959466301,0.020143755435042765
3357.5159999999996,0.030952399426247723,0.020794647473871164
3359.4440000000004,0.03029420694296725,0.02225629281239705
3361.373,0.02964270937254021,0.022766950234645034
3363.302,0.0289982499254009,0.023781508234940185
3365.23,0.028361157219530142,0.023594878287564347
3367.158,0.027731095341664513,0.02323172006338181
3369.087,0.027107742967215742,0.021127736168871314
3371.015,0.026491746392059312,0.021357907623457795
3372.9440000000004,0.025882466615598787,0.02290798561058427
3374.8720000000003,0.02528053534314978,0.023851707614842788
3376.801,0.0246853281646775,0.025215419720972854
3378.7290000000003,0.024097462194935915,0.02447386652527106
3380.658,0.023516327614455435,0.02414984978122514
3382.586,0.02294252694742127,0.025853167467899896
3384.515,0.02237546496492726,0.026926275441866654
3386.4429999999998,0.02181572960060052,0.026723447026225422
3388.3720000000003,0.021262740216098308,0.0233364070544686
3390.3,0.02071707015447899,0.023952671929815317
3392.2290000000003,0.020178153367963247,0.026922916038620848
3394.157,0.01964654860905135,0.026785267984224648
3396.086,0.01912170442052563,0.02560779861994389
3398.014,0.018604164964322933,0.026613910103825633
3399.9429999999998,0.01809339337378546,0.02905904948635296
3401.8709999999996,0.017589919220290184,0.0306707224236602
3403.8,0.017093220227740957,0.031198525071762795
3405.728,0.016603811376951327,0.0328614853309539
3407.657,0.0161211849823939,0.03369428995994217
3409.585,0.015645841434313468,0.03129726333957361
3411.514,0.01517728763774251,0.030119070788202862
3413.442,0.0147160093923695,0.0322106698555511
3415.3709999999996,0.01426152819379034,0.03163942937942554
3417.2990000000004,0.013814315251122977,0.03140970096471518
3419.228,0.013373906650532064,0.03258751083741074
3421.156,0.012940759010573899,0.03282285320722145
3423.085,0.012514423007971232,0.033004204237433
3425.013,0.012095340670720489,0.03474746355098923
3426.942,0.011683077266107844,0.033806892678674316
3428.87,0.011278060231564524,0.03324839534961943
3430.7990000000004,0.010879869424938349,0.03336106158785257
3432.7270000000003,0.01048891769310245,0.03371671591282488
3434.656,0.010104799484468074,0.03372269754495805
3436.5840000000003,0.009727913055341375,0.03461122163397157
3438.513,0.009357867444693468,0.0352384839916664
3440.441,0.008995046318274191,0.03758704636362986
3442.37,0.008639073305618084,0.03585662809928869
3444.298,0.008290317481904452,0.03494131738214801
3446.2270000000003,0.007948417067234814,0.036425665549665975
3448.155,0.007613726546230382,0.03872338116328233
3450.0840000000003,0.007285898729550766,0.03967223365319872
3452.012,0.006965273511253756,0.03937463003246644
3453.941,0.0066515182925641625,0.03904883817629723
3455.869,0.006344958376972798,0.03832093943528703
3457.798,0.006045275756271451,0.040719245107641466
3459.7259999999997,0.005752781143389285,0.0426148011589802
3461.655,0.0054671711206779605,0.04328029515457188
3463.583,0.005188741810503217,0.04264693303397871
3465.512,0.004917204385780138,0.043091812179537614
3467.44,0.004652840378312817,0.04424420302701315
3469.369,0.004395375551579761,0.046806483678167865
3471.297,0.004145076846819862,0.04858330785996712
3473.2259999999997,0.003901684618075052,0.04950049613260643
3475.1540000000005,0.003665451216022575,0.050836540815849984
3477.083,0.0034361315852660113,0.05228694103652742
3479.011,0.003213963485922733,0.055288517816936
3480.94,0.0029987164531561916,0.05342191680329167
3482.868,0.002790613656518559,0.051178771958914515
3484.797,0.002589439221740264,0.05623071874289254
3486.725,0.00239540172781183,0.059324735268064144
3488.6540000000005,0.0022082998910235574,0.05599502715168292
3490.5820000000003,0.0020283276998007693,0.054268589892986
3492.511,0.0018552984610007428,0.054461888929786983
3494.4390000000003,0.0016893915724871533,0.054308371760147356
3496.368,0.0015304349316771493,0.05365164377105591
3498.296,0.001378593345870982,0.05289414028102479
3500.225,0.001233709303049224,0.053891054798439475
3502.153,0.001095933019950479,0.055165337686696514
3504.0820000000003,0.0009651215751169673,0.05405794405709097
3506.01,0.0008414105947274209,0.05801684061097623
3507.9390000000003,0.0007246717478839315,0.062073958293354714
3509.867,0.0006150260701982546,0.06411657384592662
3511.796,0.0005123598213447877,0.06750050101600769
3513.724,0.00041677944636830944,0.07072147455516942
3515.653,0.0003281857955030887,0.07233205045248758
3517.5809999999997,0.0002466707232340326,0.0765992788119585
3519.51,0.00017214967035883433,0.08023883795807496
3521.438,0.00010469990079720048,0.07938086660510901
3523.367,4.425144591024832e-05,0.07710923985205587
3525.295,-9.133020943963288e-06,0.08053929308245222
3527.224,-5.550887784089298e-05,0.08234320021774444
3529.152,-9.482804198768235e-05,0.08042927970900382
3531.0809999999997,-0.00012713130089636593,0.07668091616145434
3533.009,-0.00015238516233395671,0.07423639998025533
3534.938,-0.00017061582325439417,0.0724100790230866
3536.866,-0.00018180438198633908,0.07044740863165444
3538.795,-0.00018596244491675407,0.07157164777377667
3540.723,-0.00018308570094127674,0.07447294381235525
3542.652,-0.00017317116588166925,0.07291099181311722
3544.58,-0.00015622911919699334,0.0667509030550324
3546.509,-0.0001322419861509161,0.0623388541340506
3548.437,-0.00010123463675881794,0.05997192730468348
3550.366,-6.317490572094187e-05,0.0593914757374816
3552.2940000000003,-1.8102253621421482e-05,0.06250324938439666
3554.223,3.4030075402924354e-05,0.07054680448110795
3556.151,9.316803020986697e-05,0.08020458831283883
3558.08,0.00015937295722423528,0.09062136374508944
3560.008,0.00023257621474037649,0.1034596723349206
3561.937,0.0003128537397429909,0.1139556861358424
3563.865,0.000400122299964778,0.11777454744211946
3565.7940000000003,0.0004944724229574149,0.11401415971515694
3567.722,0.0005958062858866242,0.11222029771914599
3569.651,0.0007042290068692836,0.1243667152861343
3571.579,0.0008196281725059151,0.1336959935511257
3573.508,0.0009421234914768206,0.12931334585919085
3575.4359999999997,0.0010715879598208744,0.1123333886250677
3577.365,0.0012081558767818024,0.0917900268309837
3579.2929999999997,0.0013516856478350547,0.07657345589127162
3581.222,0.0015023261627824525,0.06389153698113303
3583.15,0.001659921236543127,0.05720287319974671
3585.079,0.0018246343494805473,0.0560501821738999
3587.007,0.001996294725948644,0.05100258694036852
3588.9359999999997,0.0021750804368760868,0.054690090458489715
3590.864,0.002360806116051606,0.07047451924915427
3592.7929999999997,0.0025536644249672946,0.08556089488166574
3594.7209999999995,0.0027534554068484596,0.10320935999819802
3596.65,0.002960386313755947,0.1242123263443835
3598.578,0.0031742425983445344,0.12931160349098247
3600.507,0.0033952461032384917,0.10910877290843413
3602.435,0.0036231676905362775,0.0794910421368209
3604.364,0.0038582437934202574,0.058174327675091675
3606.292,0.004100230683425465,0.0436756832048808
3608.2209999999995,0.004349379384297691,0.03355514287753225
3610.1490000000003,0.004605431577010322,0.031509057833767784
3612.078,0.00486865287587257,0.0279893886422653
3614.006,0.005138770371294399,0.01977455876828782
3615.935,0.005416064268143117,0.02202574743242325
3617.863,0.005700247066272368,0.02080565913348975
3619.792,0.005991613561111109,0.01590186515560088
3621.72,0.006289861661946006,0.02069238479083957
3623.6490000000003,0.006595300754776545,0.023844344174279053
3625.577,0.006907614158318864,0.02239167989354396
3627.506,0.007227125849135874,0.01541913122781935
3629.434,0.007553504555387391,0.0040736709531048465
3631.363,0.007887088844194423,0.013388510512763796
3633.2909999999997,0.008227532853153363,0.017394190778635243
3635.22,0.008575189739948641,0.01819142799961937
3637.1479999999997,0.008929699051615003,0.021846494420112217
3639.077,0.009291428536398527,0.022226010479467817
3641.005,0.009660003150774088,0.02477069510881913
3642.934,0.010035805233547634,0.02309867439181046
3644.862,0.010418445150628841,0.01989329036345522
3646.7909999999997,0.010808319831390634,0.008707301892241226
3648.719,0.011205025051179263,-0.007089906577704808
3650.6479999999997,0.011608972329932854,-0.011608972329932854
3652.5759999999996,0.012019742852428905,0.004751418117725503
3654.505,0.012437762729168966,0.0165260312178499
3656.433,0.01286259855437244,0.013246299187991362
3658.362,0.013294691029102523,0.012823642653710055
3660.29,0.013733592157015195,0.01563000608160925
3662.219,0.014179757229733525,0.017141623912364734
3664.147,0.01463272366035362,0.018803007100812064
3666.0759999999996,0.015092961331060195,0.019639337543616575
3668.0040000000004,0.015559993064387712,0.016129739234487017
3669.933,0.016034303333086086,0.0027830587973394216
3671.861,0.01651540036911925,0.0067050511581050465
3673.79,0.01700378323580587,0.012568454130518214
3675.718,0.017498945574546454,-0.007573734139584509
3677.647,0.018001401039223097,-0.004735517206134521
3679.575,0.01851062868067288,0.004761545779381704
3681.5040000000004,0.01902715674333777,0.009756655376603751
3683.4320000000002,0.0195504496874932,0.010898281702735213
3685.361,0.020081050348146334,0.008119480860352857
3687.289,0.020618408595012738,0.002424157980789321
3689.218,0.02116308185365412,-0.01101630055778502
3691.1459999999997,0.02171450540322617,-0.009833957419721706
3693.075,0.022273251259857574,-0.0009812263769330976
3695.0029999999997,0.022838740112138822,0.005455451542295986
3696.9320000000002,0.02341155856676025,0.0042934110285426375
3698.86,0.023991112721747143,0.003713856873555743
