baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3407.657,0.09938791469131125,0.02642932982501378
3409.585,0.09856720715267109,0.027238918390642297
3411.514,0.09775311023484079,0.02653274845312037
3413.442,0.09694646799890627,0.026350307498920422
3415.3709999999996,0.096146443679066,0.025382415109977075
3417.2990000000004,0.09535386674584068,0.024052279013787814
3419.228,0.09456791502398865,0.020980957916474363
3421.156,0.09378940339346897,0.019636251109715452
3423.085,0.09301752426960697,0.020262572768703357
3425.013,0.09225307794179471,0.02112607903788799
3426.942,0.09149527141592273,0.019966368127188883
3428.87,0.09074489039081968,0.018198807173114506
3430.7990000000004,0.09000115646293416,0.015595730224622795
3432.7270000000003,0.08926484074053853,0.015003834080042022
3434.656,0.08853517941064304,0.013857926826090328
3436.5840000000003,0.08781292899095483,0.013119548518395252
3438.513,0.08709734025904758,0.012912767898235256
3440.441,0.08638915514206857,0.012497431333216902
3442.37,0.08568763900814957,0.009949680308539044
3444.298,0.08499351919387799,0.01023088189780319
3446.2270000000003,0.08430607565794901,0.006412614324867061
3448.155,0.08362602114638307,0.007075484969052415
3450.0840000000003,0.08295265020844411,0.011121442584439922
3452.012,0.08228666099958559,0.012407567242605833
3453.941,0.08162736265963666,0.011144799475206302
3455.869,0.08097543875348734,0.011560697908799433
3457.798,0.08033021301152488,0.012694653055391303
3459.7259999999997,0.07969235440808298,0.013270851899407798
3461.655,0.07906120126410876,0.011582688354813797
3463.583,0.07843740796337606,0.011726344184607385
3465.512,0.07782032741739187,0.011942636294323794
3467.44,0.07721059941936481,0.012395182446601538
3469.369,0.07660759147136886,0.012611047970660927
3471.297,0.07601192877604923,0.013608509917976797
3473.2259999999997,0.07542299342604508,0.012653929650878304
3475.1540000000005,0.07484139603343287,0.012076626811003077
3477.083,0.07426653328141697,0.013556169639840743
3479.011,0.07369900119151218,0.013623853352104476
3480.94,0.07313821103748452,0.010408741353094886
3482.868,0.07258474425028894,0.011072892462538508
3484.797,0.0720380266942513,0.01469400605617821
3486.725,0.07149862520976136,0.01442879822094767
3488.6540000000005,0.07096598025171197,0.01415936089859704
3490.5820000000003,0.07044064406992945,0.018275114547274818
3492.511,0.06992207170987008,0.01943403867120752
3494.4390000000003,0.06941080083079676,0.01888092058838886
3496.368,0.06890630106872564,0.018132514255241095
3498.296,0.06840909549235796,0.020649329656737603
3500.225,0.06791866832827509,0.019285415367267245
3502.153,0.06743552805461839,0.01421766106900435
3504.0820000000003,0.06695917348852554,0.015583028068130833
3506.01,0.0664900985175727,0.024200288624851574
3507.9390000000003,0.06602781654946988,0.02491527452502762
3509.867,0.06557280688122447,0.024418095777221094
3511.796,0.06512459751111166,0.028822132500007314
3513.724,0.06468365314557545,0.030580169759509168
3515.653,0.06424951637344911,0.029391441879861535
3517.5809999999997,0.06382263731062032,0.02964951471606536
3519.51,0.06340257313648223,0.030106979072149986
3521.438,0.06298975937636264,0.027199768572692573
3523.367,0.06258376780021457,0.021572201066661023
3525.295,0.06218501934280063,0.02290342703342496
3527.224,0.061793100364642584,0.0216669218733041
3529.152,0.06140841720993606,0.024452292382705743
3531.0809999999997,0.06103057082976804,0.03046543644810562
3533.009,0.06065995297776894,0.03677863996673736
3534.938,0.06029617919558916,0.03651115932659854
3536.866,0.059939626646297484,0.03462066851189549
3538.795,0.05958992546210595,0.03715120462987853
3540.723,0.059247438215523474,0.038823419967030315
3542.652,0.058911809629321965,0.033000653728608054
3544.58,0.05858338768544513,0.023510517095713723
3546.509,0.05826183169723187,0.023019882646243772
3548.437,0.057947475056064235,0.03305222169921773
3550.366,0.057639991665840995,0.036052518189612304
3552.2940000000003,0.05733970032738078,0.032366657703550406
3554.223,0.05704628953514401,0.03768584429685884
3556.151,0.05676006349939122,0.04455551317098205
3558.08,0.05648072530514625,0.04681655560054532
3560.008,0.05620856457210088,0.04855338832388645
3561.937,0.05594329897584416,0.05039552645627943
3563.865,0.05568520354550621,0.047927451867411985
3565.7940000000003,0.05543401054723773,0.028622898378265482
3567.722,0.05518998041960721,0.018149754746672464
3569.651,0.05495286001932875,0.03561774545929275
3571.579,0.05472289519440743,0.043639077917894564
3573.508,0.05449984739211722,0.04185717272311562
3575.4359999999997,0.05428394786990154,0.03923217464096451
3577.365,0.05407497266560135,0.03814174622654454
3579.2929999999997,0.05387313844609487,0.0381965067575849
3581.222,0.05367823583978115,0.040221996647836544
3583.15,0.053490466922982094,0.04033900846365501
3585.079,0.0533096369146584,0.034203756393741624
3587.007,0.05313593330056854,0.021487032432778275
3588.9359999999997,0.052969175890234865,0.03686555573818939
3590.864,0.052809537578848875,0.05906805263645465
3592.7929999999997,0.05265685276650345,0.0643223244294937
3594.7209999999995,0.05251127975782666,0.07303203369613076
3596.65,0.05237266754347303,0.09150583240598609
3598.578,0.05224115983750188,0.09684910600703489
3600.507,0.0521166202211365,0.08036847024687122
3602.435,0.05199917781787455,0.06328890466468895
3604.364,0.05188871079949564,0.050678255742504064
3606.292,0.05178533369894289,0.032805791338963
3608.2209999999995,0.051688939278554,0.019880857547484698
3610.1490000000003,0.0515996274807069,0.02413169769871315
3612.078,0.05151730565830803,0.01635341101004384
3614.006,0.05144205916316835,0.009631932548142874
3615.935,0.05137380993875951,0.013938532121283487
3617.863,0.05131262874632725,0.004366134015221235
3619.792,0.05125845211990665,-0.0019038579624215402
3621.72,0.051211336230181814,0.015748130059113574
3623.6490000000003,0.05117123220174946,0.02547083794886218
3625.577,0.051138181614733824,0.018538862760076658
3627.506,0.051112150184291494,-0.00496083106976597
3629.434,0.0510931648999815,-0.01980993433291367
3631.363,0.05108120606752742,0.00802118956574871
3633.2909999999997,0.05107628608592485,0.015455605150302976
3635.22,0.051078399851462564,0.021848922497673673
3637.1479999999997,0.05108754517256742,0.02779954671058249
3639.077,0.0511037315360916,0.025939632458652273
3641.005,0.05112694215990565,0.025243218559794833
3642.934,0.05115720112141808,0.02441492058079575
3644.862,0.051194477047941334,0.01987142813754339
3646.7909999999997,0.051238808607443787,-0.01051658076957862
3648.719,0.051290149836670906,-0.0407862581961167
3650.6479999999997,0.05134855399416338,-0.02582747848622846
3652.5759999999996,0.0514139605260997,0.01155076200498284
3654.505,0.05148643728158042,0.015958220557295455
3656.433,0.05156590911622416,0.008864698384028813
3658.362,0.05165245846969313,0.02102771943387527
3660.29,0.05174599560704429,0.02841826194880337
3662.219,0.05184661755850328,0.030334217375288297
3664.147,0.051954219998563644,0.0323781362128992
3666.0759999999996,0.05206891454801088,0.02729477695102922
3668.0040000000004,0.052190582290778664,0.009809316627648723
3669.933,0.05231934943821415,-0.014383940563251763
3671.861,0.052455082483687576,0.0011899190325364017
3673.79,0.05259792222911486,-0.005409506177361134
3675.718,0.052747720577297486,-0.035510279962721825
3677.647,0.052904632920711236,-0.011115994489497183
3679.575,0.05306849657160129,0.0030150978891287927
3681.5040000000004,0.05323948151300506,0.01608125031758245
3683.4320000000002,0.05341741046660253,0.020233150536126843
3685.361,0.05360246800599633,0.014907084202635978
3687.289,0.05379446226229945,-0.0016449626160848219
3689.218,0.05399359239968149,-0.027899889781668463
3691.1459999999997,0.054199651958693806,-0.019587805198358232
3693.075,0.05441285469406587,0.0020695065714755323
3695.0029999999997,0.05463297955578561,0.009420391514668225
3696.9320000000002,0.05486025488914592,0.009936065741602995
3698.86,0.05509444505357308,0.009701875577175834
