baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3403.8,0.3206040867900377,0.1270033769913671
3405.728,0.31921148554562606,0.12390386380335627
3407.657,0.317826369109353,0.12273735727979063
3409.585,0.31645017357914185,0.12183847487125243
3411.514,0.31508147136626263,0.12207394766913082
3413.442,0.31372168155025193,0.11675777929698816
3415.3709999999996,0.312369393560763,0.11380775663179166
3417.2990000000004,0.3110260094589563,0.10875897128558798
3419.228,0.30969013569285586,0.10043970109423395
3421.156,0.30836315730525143,0.09297977319172279
3423.085,0.30704369776254303,0.0998414113517061
3425.013,0.3057331250891391,0.10535068198953335
3426.942,0.3044300797698174,0.1080775307198214
3428.87,0.30313591281061925,0.10714118236634762
3430.7990000000004,0.3018492817146896,0.10775488113145015
3432.7270000000003,0.3005715204696937,0.10773106526293064
3434.656,0.2993013035971508,0.11122024417471799
3436.5840000000003,0.2980399480663589,0.1106950601859793
3438.513,0.29678614541720627,0.1113386482743397
3440.441,0.2955411956006131,0.10778073728036985
3442.37,0.29430380717485427,0.10391029515413897
3444.298,0.29307526307246334,0.10364709159469243
3446.2270000000003,0.29185428887009657,0.09517762017079834
3448.155,0.2906421504819061,0.09554893699287847
3450.0840000000003,0.2894375905029296,0.11170178231937
3452.012,0.2882418578289414,0.11624081226091754
3453.941,0.2870537120733534,0.12024749826957704
3455.869,0.2858743851135692,0.11788602200178011
3457.798,0.2847026535813697,0.11775425087489289
3459.7259999999997,0.2835397323357878,0.11740974501612866
3461.655,0.28238441502697853,0.11800051070197815
3463.583,0.28123789949560063,0.12161520888510724
3465.512,0.28009899641018166,0.12944877545851463
3467.44,0.278968886593006,0.13096225222966051
3469.369,0.2778463977309755,0.13770348306858438
3471.297,0.27673269362800035,0.14122494436943234
3473.2259999999997,0.27562661898936547,0.14657391282798282
3475.1540000000005,0.27452932060059076,0.14918404818723252
3477.083,0.2734396601853426,0.15969952925166464
3479.011,0.2723587675107719,0.16263857340248689
3480.94,0.27128552131891404,0.15517688469612367
3482.868,0.2702210343585456,0.1566191453590412
3484.797,0.26916420239007977,0.17242263054591878
3486.725,0.2681161211439118,0.1703664572533008
3488.6540000000005,0.267075703398838,0.16789807250433464
3490.5820000000003,0.2660440278668723,0.17155472511313885
3492.511,0.26502002434518523,0.1717727502742904
3494.4390000000003,0.26400475452742356,0.16163993646835872
3496.368,0.26299716522912675,0.1576802600413666
3498.296,0.2619983011255673,0.16096969814089157
3500.225,0.2610071260506608,0.15802322421524795
3502.153,0.2600246676613036,0.14108233765686984
3504.0820000000003,0.25904990680978557,0.14808258906404537
3506.01,0.25808385413463064,0.17430473930017587
3507.9390000000003,0.25712550750650465,0.18145692418247406
3509.867,0.25617586054555197,0.18264616402807732
3511.796,0.255233928140818,0.20690636160794418
3513.724,0.2543006868940658,0.22662375836542448
3515.653,0.25337516871272214,0.24429996424161493
3517.5809999999997,0.25245833318017397,0.2588017071645905
3519.51,0.251549229222217,0.2783844769945445
3521.438,0.2506487994038711,0.28677848832765296
3523.367,0.24975610966930617,0.2868633658487574
3525.295,0.24887208556516072,0.29247726341705105
3527.224,0.24799581005398608,0.2835750683615651
3529.152,0.24712819166404465,0.2764368184221465
3531.0809999999997,0.24626833037626206,0.2808933237590765
3533.009,0.2454171177005211,0.2772625081934823
3534.938,0.244573670636127,0.2613085043134422
3536.866,0.2437388636745883,0.2485970064886247
3538.795,0.24291183083358447,0.26149840206573716
3540.723,0.2420934295862498,0.26419815302882454
3542.652,0.24128281096863624,0.24673442724885886
3544.58,0.24048081543550204,0.20412591480473286
3546.509,0.23968661104127875,0.18012972858828302
3548.437,0.23890102122234858,0.1900621183338591
3550.366,0.23812323105151378,0.19727242271705414
3552.2940000000003,0.23735404694678408,0.18628642618727054
3554.223,0.2365926709993431,0.21422605263902117
3556.151,0.23583989260881566,0.2498066322398914
3558.08,0.2350949308847632,0.28061614558690384
3560.008,0.23435855820843976,0.30753562847778804
3561.937,0.23363001070777223,0.3358695308289966
3563.865,0.2329100437456546,0.34025867072344507
3565.7940000000003,0.23219791046837912,0.3078187775932384
3567.722,0.2314943492204602,0.33691872615089513
3569.651,0.23079863016657676,0.4757120061803882
3571.579,0.23011147463286008,0.5625039664087685
3573.508,0.22943216980236691,0.5640065795099383
3575.4359999999997,0.2287614199828525,0.49026590442573015
3577.365,0.2280985293757496,0.3985462533126789
3579.2929999999997,0.22744418527043564,0.31538975934720614
3581.222,0.2267977088867248,0.2600508148616706
3583.15,0.22615977049561486,0.21133903749998395
3585.079,0.2255297083352925,0.15536429496564286
3587.007,0.22490817565838483,0.0786550005748814
3588.9359999999997,0.22429452772145098,0.10029468922335016
3590.864,0.22368940075874733,0.14837368378187255
3592.7929999999997,0.22309216704520374,0.13786968881395634
3594.7209999999995,0.22250344579670056,0.11291834037604853
3596.65,0.22192262630654724,0.12427854735932475
3598.578,0.2213503107722481,0.1231499643056907
3600.507,0.22078590550548327,0.10612496924236203
3602.435,0.2202299956853846,0.1126601565244082
3604.364,0.2196820046420136,0.12453952479132602
3606.292,0.21914250053611717,0.09286098378444052
3608.2209999999995,0.21861092371613644,0.06248755418593577
3610.1490000000003,0.21808782532444226,0.0923981457006815
3612.078,0.21757266272785003,0.09986819551531889
3614.006,0.2170659700503581,0.07242146805710559
3615.935,0.21656722167715614,0.062377395964509086
3617.863,0.21607693471386646,0.01494543829181838
3619.792,0.21559460056405477,-0.004633661631357144
3621.72,0.21512071931496735,0.04768690951320087
3623.6490000000003,0.21465479938854592,0.08012055362814219
3625.577,0.21419732385366252,0.052748394099757734
3627.506,0.21374781815063137,-0.024545544173004252
3629.434,0.21330674832995022,-0.08154900030134238
3631.363,0.21287365685030757,0.011092967026457679
3633.2909999999997,0.2124489927438269,0.03678812443937507
3635.22,0.21203231548757628,0.056989323976938566
3637.1479999999997,0.21162405709529786,0.0684208723013644
3639.077,0.21122379406243574,0.0690091052590387
3641.005,0.21083194138435957,0.06552510978013704
3642.934,0.2104480925748895,0.05448405486688568
3644.862,0.21007264561101557,0.03156223427161797
3646.7909999999997,0.20970521102493755,-0.056137450159359004
3648.719,0.2093461697752641,-0.15210703535384473
3650.6479999999997,0.2089951494125728,-0.11106281858550515
3652.5759999999996,0.20865251387710693,0.007610093861752487
3654.505,0.2083179077378059,0.033550788392764375
3656.433,0.20799167791653872,0.007056002259511418
3658.362,0.20767348600062974,0.044014575616828644
3660.29,0.2073636618935648,0.06471501039691763
3662.219,0.20706188420104432,0.07016074554405005
3664.147,0.20676846580818342,0.07127573004730903
3666.0759999999996,0.20648310233905143,0.06277510415278797
3668.0040000000004,0.206206089660391,0.007159947383438059
3669.933,0.2059371404146546,-0.07547042484524313
3671.861,0.20567653345019643,-0.03525566420390991
3673.79,0.20542399842784675,-0.045526694191646566
3675.718,0.20517979717759083,-0.13928487695019287
3677.647,0.2049436763786332,-0.04573315006284373
3679.575,0.20471588084257952,0.003464020129362755
3681.5040000000004,0.2044961742670086,0.04051116114469133
3683.4320000000002,0.20428478444515719,0.05014763807455669
3685.361,0.20408149209297832,0.03724805127764341
3687.289,0.20388650798533092,-0.014352306628279576
3689.218,0.20369962985654055,-0.09131837183343405
3691.1459999999997,0.20352105146309363,-0.06884197572496764
3693.075,0.2033505875576953,0.004053593626973662
3695.0029999999997,0.2031884148784524,0.034782426860040294
3696.9320000000002,0.20303436519644436,0.03927720641551247
3698.86,0.2028885982314037,0.03942297338055312
