baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3594.7209999999995,0.02288196858212821,0.10541935558647575
3596.65,0.022760785015812246,0.12110507973704343
3598.578,0.02264669692281096,0.13137786589938671
3600.507,0.022539585954483243,0.11479236593068798
3602.435,0.022439563164191156,0.07617915714309675
3604.364,0.022346524793851685,0.051727062591168105
3606.292,0.02226056730626702,0.048827070417375884
3608.2209999999995,0.022181601533917572,0.04502955787172258
3610.1490000000003,0.02210970934904033,0.037293909371266754
3612.078,0.022044816174679127,0.035680848436662194
3614.006,0.021986989292509307,0.0334158207752151
3615.935,0.021936168716139903,0.030188565944731183
3617.863,0.021892407136677505,0.03192342223762745
3619.792,0.02185565915829457,0.03199049468785908
3621.72,0.021825962881539596,0.03061263006296633
3623.6490000000003,0.021803287501144908,0.0273430786163118
3625.577,0.02178765652709913,0.025906672796665253
3627.506,0.021779053744696242,0.026639525048389956
3629.434,0.02177748807335611,0.030808178559616817
3631.363,0.02178295788893969,0.021358151986729856
3633.2909999999997,0.02179545752030876,0.017970538638591327
3635.22,0.021814999933882362,0.019362094981714595
3637.1479999999997,0.02184156486795885,0.020615728167520775
3639.077,0.0218751798795207,0.021565636859587567
3641.005,0.021915810116304613,0.018124622512827093
3642.934,0.021963497725856485,0.011708795815031037
3644.862,0.022018193265346042,0.009244315579291618
3646.7909999999997,0.022079953472887937,0.01372010717605554
3648.719,0.022148714315086693,0.019815300644985934
3650.6479999999997,0.022224547120616833,0.01725235573999151
3652.5759999999996,0.02230737326552301,0.008154569522306643
3654.505,0.022397278669043175,0.0044312869834384205
3656.433,0.022494170116656775,0.008538883557658306
3658.362,0.022598148118163408,0.007525676808552539
3660.29,0.02270910486848443,0.002477390633385479
3662.219,0.022827155467981086,0.0013672243965694442
3664.147,0.02295217752100953,0.002601244090230548
3666.0759999999996,0.023084300718497985,-0.00035257121278697845
3668.0040000000004,0.023223388074233853,0.010455981176751727
3669.933,0.023369583869708777,0.021130567752650542
3671.861,0.023522736528152066,0.011442390329221563
3673.79,0.02368300492161879,0.007398062499790026
3675.718,0.0238502228827695,0.017509324271783866
3677.647,0.024024563874222693,0.013931061315305193
3679.575,0.024205847138080827,0.007818816765689407
3681.5040000000004,0.024394260727524042,-0.00018370781132071023
3683.4320000000002,0.0245896092940896,-0.0012665525873274408
3685.361,0.024792095481522836,0.002594945860840303
3687.289,0.02500150935079759,0.008160827655166125
3689.218,0.025218068136217298,0.010915056295198955
3691.1459999999997,0.0254415473081977,0.007045059383402386
3693.075,0.025672178691609204,0.0009683752354099351
3695.0029999999997,0.025909723166298804,-0.0008455363675523575
3696.9320000000002,0.02615442714769678,-0.002610507204302781
3698.86,0.0264060369250938,-0.0028621169816998027
