baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.2281828138874218,0.015251169477364601
3295.804,0.22636983077103778,0.012890671081202287
3297.732,0.22456763322301398,0.0137999490793555
3299.6609999999996,0.22277435174381566,0.018093055818915793
3301.5890000000004,0.2209918456195794,0.018831667346101588
3303.518,0.21921826577756676,0.023116255785304518
3305.447,0.21745453930815728,0.023467387021611275
3307.375,0.21570157287229463,0.020849765633331907
3309.303,0.2139584495956406,0.01720217107955324
3311.232,0.2122242730279993,0.016310010888964388
3313.16,0.2105008411751328,0.01967250054570313
3315.0890000000004,0.20878636624467362,0.017949497318617003
3317.0170000000003,0.20708262581560177,0.018180532079134948
3318.946,0.20538785252232827,0.01722485454414263
3320.875,0.20370293260165795,0.01861691083162642
3322.803,0.20202873186095616,0.022049691288551
3324.7309999999998,0.20036437427946652,0.02556524059437143
3326.66,0.19870900426056082,0.029520184248560566
3328.5879999999997,0.19706433810286228,0.02330680888812109
3330.5170000000003,0.1954286697211387,0.013648006031989068
3332.445,0.19380369498723127,0.016458763948953792
3334.3740000000003,0.19218772824269337,0.02307053694218114
3336.302,0.19058244493257348,0.02530732930381424
3338.2309999999998,0.18898617982522126,0.02877890020553281
3340.159,0.18740058793889602,0.03448694963012605
3342.0879999999997,0.18582402446872592,0.031119429784436825
3344.0159999999996,0.18425812400618824,0.026145874036727745
3345.945,0.18270126217320737,0.0273109696014483
3347.873,0.1811550531344608,0.033403904019379926
3349.802,0.17961789293866204,0.03841383977958773
3351.73,0.17809137532370656,0.03346974860164459
3353.659,0.17657391676509349,0.03138162947101464
3355.587,0.1750670905739291,0.03520305690632525
3357.5159999999996,0.1735693336525017,0.0408040500058473
3359.4440000000004,0.17208219888512488,0.03728768998046533
3361.373,0.1706041436008796,0.033679074404292575
3363.302,0.16913594168924106,0.03858789978695931
3365.23,0.16767834661023784,0.03550436115519162
3367.158,0.1662305946904432,0.03267553517605565
3369.087,0.1647919426805693,0.031326391002243215
3371.015,0.16336388218456577,0.03667910376636724
3372.9440000000004,0.16194493181187397,0.03997825264328775
3374.8720000000003,0.16053656273966155,0.03824759885955559
3376.801,0.15913731400415898,0.04085569641032338
3378.7290000000003,0.1577486363557341,0.03960021385744822
3380.658,0.15636908925741722,0.037455611937801836
3382.586,0.155000103032787,0.040471693989649504
3384.515,0.15364025757164868,0.0372400807242903
3386.4429999999998,0.15229096277080956,0.03675810411952379
3388.3720000000003,0.15095081894686047,0.0372993383188136
3390.3,0.1496212155698089,0.03869569223755809
3392.2290000000003,0.14830077338304193,0.04405157162289919
3394.157,0.14699086142978146,0.044148441009583816
3396.086,0.14569012088020017,0.040790972290974725
3398.014,0.1443999003507308,0.03766831800392073
3399.9429999999998,0.1431188614383352,0.04139256653398593
3401.8709999999996,0.14184833233265692,0.04594855031220213
3403.8,0.14058699505744343,0.043970564179293736
3405.728,0.13933615737555627,0.047017026380646865
3407.657,0.13809452173752845,0.04844388603489058
3409.585,0.1368633754794324,0.04823622611419309
3411.514,0.1356414414785867,0.04804591436121192
3413.442,0.13442998664428174,0.048194602717569035
3415.3709999999996,0.13322775428062528,0.051741841022373225
3417.2990000000004,0.13203599087010787,0.05140253572526493
3419.228,0.13085346014363353,0.04589218883938184
3421.156,0.12968138815690722,0.04644044031866412
3423.085,0.12851855906761855,0.05118962573702246
3425.013,0.12736617850468335,0.054210671988082326
3426.942,0.12622305105258036,0.04971669872025808
3428.87,0.12509036191343625,0.052083049703254725
3430.7990000000004,0.12396693609851894,0.052516253948311276
3432.7270000000003,0.12285393838316239,0.05396859604054627
3434.656,0.12175021420543075,0.059916452461235836
3436.5840000000003,0.1206569079138653,0.059500357760280176
3438.513,0.11957288537331934,0.05661604312322077
3440.441,0.11849927050554498,0.05842391394961671
3442.37,0.11743494960218115,0.06279430880279535
3444.298,0.1163810261581979,0.061241466327997596
3446.2270000000003,0.11533640689201974,0.055042079163757085
3448.155,0.11430217487182404,0.06383125631570646
3450.0840000000003,0.11327725724283155,0.0626555029444893
3452.012,0.1122627166464305,0.06070261500940222
3453.941,0.11125750065462015,0.07051715510829304
3455.869,0.1102626514820102,0.07515392781483743
3457.798,0.10927713712738196,0.07513049550000322
3459.7259999999997,0.10830197937856312,0.07752803390164931
3461.655,0.10733616666112056,0.07417742808271105
3463.583,0.10638070033609281,0.07263376810592853
3465.512,0.10543458925583593,0.07620936125789851
3467.44,0.10449881435459574,0.07720664451169346
3469.369,0.10357240491152453,0.08111655853294314
3471.297,0.10265632143407544,0.08720843008615936
3473.2259999999997,0.1017496136281899,0.08892138658149756
3475.1540000000005,0.10085322157453191,0.08833703494325651
3477.083,0.0999662154058285,0.0940643290828832
3479.011,0.09908951477596162,0.10313352289790423
3480.94,0.09822221024444389,0.11040293828424835
3482.868,0.0973652010383681,0.11557846290236018
3484.797,0.09651759814403249,0.11383048321474287
3486.725,0.0956802803617478,0.1119366204560337
3488.6540000000005,0.09485237910460143,0.11373153086953702
3490.5820000000003,0.09403475274610429,0.11494546672688088
3492.511,0.09322655312614359,0.10936064195318812
3494.4390000000003,0.09242861819143755,0.10700382746453502
3496.368,0.09164012020865897,0.1067334032414004
3498.296,0.09086187669774759,0.10315713497486018
3500.225,0.09009308035215113,0.1057914516950984
3502.153,0.0893345282650273,0.11123931670596587
3504.0820000000003,0.08858543355662007,0.11139604404175829
3506.01,0.08784657289328379,0.12136884613236792
3507.9390000000003,0.08711717982206224,0.13347483807127664
3509.867,0.08639801058252061,0.14156662211476034
3511.796,0.08568831914847763,0.15269464024203044
3513.724,0.0849888413327271,0.15855033529409884
3515.653,0.0842988515358698,0.16438081575985947
3517.5809999999997,0.08361906514391038,0.1741795648973281
3519.51,0.08294877698423875,0.18446343382166042
3521.438,0.08228868201607042,0.1967769851398672
3523.367,0.08163809549358092,0.20921935190978797
3525.295,0.0809976919492037,0.21489229197474957
3527.224,0.08036680706389987,0.21672108697398357
3529.152,0.07974609494331375,0.20332380091186197
3531.0809999999997,0.07913491169519205,0.1830304618981538
3533.009,0.07853389099839703,0.1703932076246546
3534.938,0.07794240938746455,0.16414537980663624
3536.866,0.07736108011445708,0.1583854076188203
3538.795,0.07678930014070673,0.15654473215117837
3540.723,0.07622766229149036,0.1578430723139475
3542.652,0.07567558395492924,0.15978922348198965
3544.58,0.07513363752950042,0.15239589346931126
3546.509,0.07460126083012497,0.13313061866942066
3548.437,0.07407900582848725,0.12748526341034683
3550.366,0.07356633076629748,0.12837362869410646
3552.2940000000003,0.07306376718845087,0.1335459343562474
3554.223,0.07257079376344322,0.1470381389268482
3556.151,0.0720879216093877,0.1612212976539099
3558.08,0.07161464982156218,0.18334376214460812
3560.008,0.07115146909129777,0.2097508165031664
3561.937,0.07069789894065792,0.2423522862833582
3563.865,0.07025440963418461,0.26467447133317396
3565.7940000000003,0.06982054112073044,0.2815826880677786
3567.722,0.06939674323804823,0.31557166383541224
3569.651,0.06898257636177618,0.35654726916838386
3571.579,0.06857846990288508,0.3865981219752165
3573.508,0.0681840046637987,0.3781982557681576
3575.4359999999997,0.0677995896286987,0.31980459014344076
3577.365,0.067424826026798,0.2455648992824911
3579.2929999999997,0.06706010241548555,0.18325128361932247
3581.222,0.06670504045077053,0.14575878844417595
3583.15,0.06636000826324917,0.12342296510642992
3585.079,0.06602464793571627,0.10461000642927981
3587.007,0.06569930717198957,0.09516215924305199
3588.9359999999997,0.0653836484816388,0.10068855393675769
3590.864,0.0650779991417032,0.10659915190323965
3592.7929999999997,0.06478204208854166,0.11356701781220613
3594.7209999999995,0.06449608417239006,0.1278566103128269
3596.65,0.06421982875641419,0.13780889844006305
3598.578,0.06395356226405724,0.1396139221841149
3600.507,0.0636970084852635,0.1246709232963818
3602.435,0.0634504334166941,0.09539383861797418
3604.364,0.06321358127508603,0.0752651354370128
3606.292,0.06298669763031128,0.05968297455812788
3608.2209999999995,0.06276954712588889,0.052081574702586675
3610.1490000000003,0.0625623549049017,0.05089259721643746
3612.078,0.06236490603766498,0.04488119726840889
3614.006,0.062177405240468886,0.04385775237468448
3615.935,0.061999658010414294,0.043070587324037346
3617.863,0.0618318486370093,0.040023886317907875
3619.792,0.061673803044140385,0.03755559515254647
3621.72,0.061525685094526494,0.043514505022199446
3623.6490000000003,0.061387341138843254,0.041593018125852255
3625.577,0.061258914613020465,0.039495611143602116
3627.506,0.061140272294515796,0.04396527044679943
3629.434,0.06103153719248411,0.04405897793996849
3631.363,0.06093259651116867,0.02850544081321782
3633.2909999999997,0.06084355283292808,0.021299454086761482
3635.22,0.060764313788794766,0.027293979354421793
3637.1479999999997,0.06069496153434528,0.030904605111352512
3639.077,0.06063542412739764,0.023664568883016823
3641.005,0.060585763296735706,0.024769307647557248
3642.934,0.060545927526977295,0.022424296838717717
3644.862,0.06051595812010646,0.02094311785668801
3646.7909999999997,0.06049582398752662,0.03284764424480724
3648.719,0.06048554600444689,0.03302986603161939
3650.6479999999997,0.06048511350905983,0.023917975887738918
3652.5759999999996,0.060494526949767646,0.020025847692016097
3654.505,0.06051379609155916,0.019377865332918298
3656.433,0.06054290095606163,0.01734869057256061
3658.362,0.06058187173503882,0.007976526251960436
3660.29,0.06063066802332884,0.006207243488518532
3662.219,0.0606893404394917,0.011220214323910738
3664.147,0.060757828151572824,0.009768138158624873
3666.0759999999996,0.060836202204921364,0.007361882648646789
3668.0040000000004,0.06092438134079359,0.01158383142218955
3669.933,0.061022457031327804,0.007282568480659224
3671.861,0.06113032759099113,0.0066375482739701175
3673.79,0.06124810491870747,0.010333638283920532
3675.718,0.061375666902161896,0.017779991167314546
3677.647,0.06151314586706391,0.012065172438660454
3679.575,0.06166039927430589,0.007205889954742806
3681.5040000000004,0.06181757987639358,0.003058354980669309
3683.4320000000002,0.06198452470742666,0.0002025166010236612
3685.361,0.062161406946696474,-0.0009854091833638723
3687.289,0.062348043201524206,0.004712137129782135
3689.218,0.0625446270779797,0.008426925308963606
3691.1459999999997,0.06275095475659498,0.010532053561011723
3693.075,0.06296724027023615,0.008999978573686285
3695.0029999999997,0.06319325937264253,0.005060392685790394
3696.9320000000002,0.06342924652346582,-0.00014588872658316543
3698.86,0.06367495704966686,-0.0003915992527842027
