baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3405.728,0.05621646142914649,0.032169957806192834
3407.657,0.05550904157222902,0.034426828980647195
3409.585,0.05480902109546548,0.03528795940359089
3411.514,0.054115673836538036,0.03561358456843852
3413.442,0.053429718662483694,0.037475222974477224
3415.3709999999996,0.05275044400154272,0.03759669376318783
3417.2990000000004,0.0520785541301958,0.03620333585372815
3419.228,0.051413352067244844,0.03481604612944206
3421.156,0.050755527498605346,0.03574933026332938
3423.085,0.050104398033644415,0.03770363300011528
3425.013,0.04946063876771234,0.04182663319706015
3426.942,0.048823581900739654,0.043871637222766297
3428.87,0.048193887937515,0.043277524657718086
3430.7990000000004,0.04757090366853234,0.03981408270177589
3432.7270000000003,0.04695527500801511,0.038266888967661145
3434.656,0.04634636333702069,0.03959296706068674
3436.5840000000003,0.04574479997921088,0.04086392302351505
3438.513,0.04514996090620471,0.04170042701579152
3440.441,0.0445624628511041,0.04402029384142403
3442.37,0.04398169637608795,0.04267857481983009
3444.298,0.04340826362369299,0.04111452242509431
3446.2270000000003,0.04284156974666509,0.04080524649713166
3448.155,0.04228220229697932,0.04060540516789801
3450.0840000000003,0.04172958101794144,0.04160549971177127
3452.012,0.0411842788709631,0.04243153856106319
3453.941,0.040645730189913465,0.044850076058775945
3455.869,0.04011449334564077,0.04721691785167523
3457.798,0.039590017262581156,0.04620309100609851
3459.7259999999997,0.03907284572101766,0.04618555925556719
3461.655,0.03856244223594807,0.04544231068220386
3463.583,0.038059335997090216,0.045709133982639955
3465.512,0.037563005110008874,0.04598354552953818
3467.44,0.03707396417385844,0.04577034280873751
3469.369,0.03659170588476712,0.04572866176743104
3471.297,0.03611673025132589,0.04475889007438877
3473.2259999999997,0.03564854456022282,0.044549610189200534
3475.1540000000005,0.03518763422948901,0.04482236087780114
3477.083,0.03473352113637418,0.044488468099664114
3479.011,0.03428667610834779,0.046385372539167385
3480.94,0.033846635613222986,0.04484383059213101
3482.868,0.03341385588790402,0.040592085259785915
3484.797,0.03298788799076746,0.04307012556902845
3486.725,0.03256917356815592,0.0460929149199967
3488.6540000000005,0.03215727826900938,0.04316336896660958
3490.5820000000003,0.03175262914910526,0.04214588206917952
3492.511,0.03135480644794697,0.04130567443553665
3494.4390000000003,0.03096422263075027,0.04113010182580942
3496.368,0.030580472527582003,0.041575639864953134
3498.296,0.030203954013094503,0.043132035362735494
3500.225,0.02983427650791448,0.042399280492155356
3502.153,0.029471823296132627,0.04085934326569021
3504.0820000000003,0.02911621838894085,0.0372581088634531
3506.01,0.028767830479868195,0.03954278670053299
3507.9390000000003,0.028426298170666442,0.042301317681713524
3509.867,0.028091975564301208,0.042794723254458794
3511.796,0.0277645158530877,0.04062868328020369
3513.724,0.02744425854942989,0.0370635348384222
3515.653,0.027130871436206405,0.036141163232137785
3517.5809999999997,0.026824679435256016,0.03579389888304971
3519.51,0.026525364920020778,0.035121870698907015
3521.438,0.02623323822177781,0.03543531563297861
3523.367,0.025947996304532595,0.032678165714059654
3525.295,0.025669934908995273,0.03261527512804949
3527.224,0.02539876558974008,0.03183521078546081
3529.152,0.025134769496911957,0.028856877948394533
3531.0809999999997,0.02487767277564501,0.03064885270139417
3533.009,0.02462774198552431,0.033620388300349746
3534.938,0.024384717862247385,0.0340226002337895
3536.866,0.024148852374834107,0.030794287346980392
3538.795,0.02391990084954365,0.0301428306804766
3540.723,0.023698100664839572,0.02986997789810167
3542.652,0.023483221737537363,0.03223841801922506
3544.58,0.023275486855540706,0.031887090903598175
3546.509,0.023074680526230296,0.024418120200686566
3548.437,0.022881010946939284,0.024091764617469758
3550.366,0.02269427721561712,0.02924334073363849
3552.2940000000003,0.022514672939035307,0.03024177495360464
3554.223,0.022342011805703166,0.03366969575003878
3556.151,0.022176472831827,0.035372104787520176
3558.08,0.022017884296483103,0.03888244421403622
3560.008,0.021866410625316135,0.04284645720162175
3561.937,0.021721894687960486,0.046658897931037197
3563.865,0.02158448631950094,0.048911180137478194
3565.7940000000003,0.021454042980135313,0.040829978827371494
3567.722,0.02133069991438319,0.02727309543055284
3569.651,0.021214329173005808,0.027220108514839303
3571.579,0.021105051409961106,0.030274203500222696
3573.508,0.021002753266573748,0.03180884245579993
3575.4359999999997,0.02090754080623647,0.03125919575628536
3577.365,0.020819315260837357,0.029364440942419745
3579.2929999999997,0.020738168103209276,0.030528484584286364
3581.222,0.02066401515579841,0.03144516216998616
3583.15,0.020596933300875975,0.033564036853593854
3585.079,0.020536852951456908,0.03648911335874089
3587.007,0.020483836399241895,0.03230700025414454
3588.9359999999997,0.020437828647811074,0.030738029323811145
3590.864,0.020398877398303483,0.0440407675307522
3592.7929999999997,0.020366942244862685,0.05940187721414336
3594.7209999999995,0.020342056298062516,0.07652332428486891
3596.65,0.020324193742608188,0.08722469840808725
3598.578,0.020313373098517218,0.09117575809600295
3600.507,0.02030958314105291,0.07865931320339384
3602.435,0.020312827799667588,0.0555345895484837
3604.364,0.020323110440193304,0.03999264408556333
3606.292,0.02034042040151718,0.03112050781543957
3608.2209999999995,0.02036477564003114,0.023459576075912092
3610.1490000000003,0.020396150904062438,0.017449064724650742
3612.078,0.020434578740566423,0.01760631033471144
3614.006,0.020480019307303365,0.00981011838753132
3615.935,0.020532519741795596,0.012970800311325248
3617.863,0.020592025611241738,0.014489822435169053
3619.792,0.020658598643722215,0.00460200805230071
3621.72,0.020732169815877555,0.009404266893425606
3623.6490000000003,0.020812815446346278,0.0130541727412542
3625.577,0.02090045192120904,0.01380025402692825
3627.506,0.020995170149667786,0.01852415605428831
3629.434,0.021096871927236194,0.0012183933275341507
3631.363,0.021205662753684962,-0.0003222490401181277
3633.2909999999997,0.021321429833960792,0.004808226977390306
3635.22,0.021444293258397806,0.005561892524785228
3637.1479999999997,0.021574125641382835,0.009536519497360452
3639.077,0.021711061663808096,0.009467766881659179
3641.005,0.021854959349500547,0.009693967749122456
3642.934,0.02200596796991583,0.009386671996534146
3644.862,0.022163930958315703,0.014472610594770174
3646.7909999999997,0.022329012176719232,0.011808822449687395
3648.719,0.022501040467826527,0.0024997283865803577
3650.6479999999997,0.02268019428422008,-0.006789161922439113
3652.5759999999996,0.022866287878034797,-0.003813586403232261
3654.505,0.023059514292416594,0.00985951135936225
3656.433,0.023259673188938734,0.006812669021168172
3658.362,0.023466972201310554,0.006625500015086994
3660.29,0.023681196400540117,0.01152342371548698
3662.219,0.02390256801090196,0.010845038056058243
3664.147,0.024130857512837167,0.013485134658827058
3666.0759999999996,0.024366301721187256,0.016061076485285097
3668.0040000000004,0.024608656525831663,0.01345480891066797
3669.933,0.024858173332171773,-0.0032409579830420254
3671.861,0.025114593439523603,-0.00548825668129338
3673.79,0.02537818284385196,0.011598646680157254
3675.718,0.02564866825391121,-0.007599286832229546
3677.647,0.025926330256227814,-0.011465122455850407
3679.575,0.026210880968996264,-0.0025216029931802164
3681.5040000000004,0.02650261556930289,0.0005875151359462927
3683.4320000000002,0.026801231584776986,0.006377247481414383
3685.361,0.027107038783071857,0.00930258587618582
3687.289,0.027419720101253375,0.013496509716318439
3689.218,0.02773959989753827,-0.0017306182801481995
3691.1459999999997,0.028066346518428986,-0.011597694809475312
3693.075,0.028400298912702127,-0.004989660763544401
3695.0029999999997,0.02874111083629849,0.0045364805525321406
3696.9320000000002,0.029089135828561652,0.007337508471431331
3698.86,0.029444013054867213,0.00698263124512577
