baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.14965927784748767,0.03571907047961226
3492.511,0.14882989526393953,0.0304263970639691
3494.4390000000003,0.1480009426350739,0.03138139841415283
3496.368,0.14717156005152554,0.03394837323463634
3498.296,0.14634260742266014,0.03636511520950403
3500.225,0.14551322483911178,0.03645614744432096
3502.153,0.14468427221024638,0.026576012839788943
3504.0820000000003,0.1438548896266978,0.025193275742755317
3506.01,0.1430259369978324,0.032395067753001494
3507.9390000000003,0.1421965544142838,0.043741330959212565
3509.867,0.14136760178541863,0.05986261149669997
3511.796,0.14053821920187026,0.0700321335728189
3513.724,0.13970926657300464,0.06555854905420644
3515.653,0.1388798839894565,0.06563836123443917
3517.5809999999997,0.1380509313605911,0.08448550854641385
3519.51,0.1372215487770423,0.098814688966817
3521.438,0.13639259614817711,0.10440958721379595
3523.367,0.13556321356462853,0.11957779522946826
3525.295,0.13473426093576313,0.1261829532560897
3527.224,0.13390487835221476,0.12349151303563521
3529.152,0.13307592572334936,0.11549280974617454
3531.0809999999997,0.132246543139801,0.10318598491033548
3533.009,0.1314175905109356,0.08722584424090907
3534.938,0.130588207927387,0.08167516011061965
3536.866,0.12975925529852161,0.08046186064204242
3538.795,0.12892987271497325,0.08741693816140395
3540.723,0.12810092008610785,0.08840984510139843
3542.652,0.12727153750255926,0.08183985439069857
3544.58,0.12644258487369409,0.06669523985085862
3546.509,0.1256132022901455,0.05572516827490048
3548.437,0.1247842496612801,0.045833611452638756
3550.366,0.12395486707773173,0.049251339330839916
3552.2940000000003,0.12312591444886611,0.07180469305138654
3554.223,0.12229653186531775,0.08139678664271816
3556.151,0.12146757923645257,0.09523665608144899
3558.08,0.12063819665290398,0.1256452866180957
3560.008,0.11980924402403859,0.1518240825705232
3561.937,0.11897986144049022,0.16897116453747396
3563.865,0.11815090881162482,0.18223562712287428
3565.7940000000003,0.11732152622807623,0.192827821795779
3567.722,0.11649257359921084,0.2086017860490253
3569.651,0.11566319101566247,0.2449348075691955
3571.579,0.11483423838679685,0.27492200340032535
3573.508,0.1140048558032487,0.26696946947725264
3575.4359999999997,0.11317590317438331,0.21665994035134195
3577.365,0.11234652059083472,0.15756235437125965
3579.2929999999997,0.11151756796196954,0.12137649854970534
3581.222,0.11068818537842073,0.0832871507178089
3583.15,0.10985923274955534,0.053896907955994
3585.079,0.10902985016600697,0.04501801195872762
3587.007,0.10820089753714157,0.04684276970232065
3588.9359999999997,0.1073715149535932,0.04649222708623291
3590.864,0.10654256232472781,0.051586215599056684
3592.7929999999997,0.10571317974117944,0.06942889040943206
3594.7209999999995,0.10488422711231404,0.08913325999978539
3596.65,0.10405484452876546,0.10011436602415069
3598.578,0.10322589189990006,0.10447758530620521
3600.507,0.10239650931635169,0.0838977896829407
3602.435,0.1015675566874863,0.04656253529674498
3604.364,0.1007381741039377,0.022904199291392258
3606.292,0.09990922147507231,0.02509684341929741
3608.2209999999995,0.09907983889152416,0.01826206952857079
3610.1490000000003,0.09825088626265832,0.0021639525122329473
3612.078,0.09742150367911018,0.004484288295012906
3614.006,0.09659255105024478,0.0040121694592063495
3615.935,0.09576316846669619,0.003105627651771359
3617.863,0.0949342158378308,0.013692388832137858
3619.792,0.09410483325428243,0.012508984596723283
3621.72,0.09327588062541703,0.01221062498461023
3623.6490000000003,0.09244649804186844,0.015247932363468608
3625.577,0.09161754541300304,0.011223352191363667
3627.506,0.09078816282945468,0.009055868303669723
3629.434,0.08995921020058928,0.007991057665578671
3631.363,0.08912982761704091,-0.003372676095763194
3633.2909999999997,0.08830087498817552,-0.000290413045387683
3635.22,0.08747149240462715,0.0027046422360278433
3637.1479999999997,0.08664253977576175,-0.002153507126413823
3639.077,0.08581315719221294,-0.0019946996970143793
3641.005,0.08498420456334776,0.00215200285603967
3642.934,0.08415482197979918,-0.0001493635748665012
3644.862,0.08332586935093378,-0.00021609476284123463
3646.7909999999997,0.08249648676738564,0.006400056242823582
3648.719,0.08166753413852001,0.016135255712889984
3650.6479999999997,0.08083815155497165,0.017132635870480695
3652.5759999999996,0.08000919892610647,0.005600929447491021
3654.505,0.07917981634255766,-0.0027111010893483556
3656.433,0.07835086371369226,-0.002356726444916246
3658.362,0.0775214811301439,-0.0044031146083608474
3660.29,0.0766925285012785,-0.007719011873359771
3662.219,0.07586314591772991,-0.006031446736490698
3664.147,0.07503419328886474,-0.00880706299471734
3666.0759999999996,0.07420481070531637,-0.008713554261366219
3668.0040000000004,0.07337585807645053,0.011754486611712744
3669.933,0.07254647549290238,0.02274585241571986
3671.861,0.07171752286403699,0.007786672021235397
3673.79,0.0708881402804884,0.0028346940468136905
3675.718,0.07005918765162322,0.006492414491306109
3677.647,0.06922980506807463,0.008189076969729814
3679.575,0.06840085243920924,0.0025958118688873544
3681.5040000000004,0.06757146985566065,-0.00399318217750444
3683.4320000000002,0.06674251722679525,0.004303677051987753
3685.361,0.0659131346432471,0.007003068732877371
3687.289,0.06508418201438149,0.017020791199001684
3689.218,0.06425479943083312,0.02805734046606362
3691.1459999999997,0.06342584680196772,0.013468927280717025
3693.075,0.06259646421841936,-0.002002609978047354
3695.0029999999997,0.06176751158955396,0.0038005668497465006
3696.9320000000002,0.06093812900600537,0.013225420978832392
3698.86,0.06010917637713997,0.01405437360769779
