wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.236021000000000186e+03,1.997118986684665032e-01,1.961528722054595164e-02
3.237949000000000069e+03,1.979908422721390338e-01,1.908748078456773412e-02
3.239876999999999953e+03,1.962790126336368957e-01,1.941959749473670671e-02
3.241806000000000040e+03,1.945755290542532379e-01,1.997257061217755369e-02
3.243733999999999924e+03,1.928821577170634072e-01,2.030063314516244999e-02
3.245663000000000011e+03,1.911971420127986931e-01,2.008774123798467981e-02
3.247592000000000098e+03,1.895213626401694995e-01,2.145006665327031659e-02
3.249519999999999982e+03,1.878556811477807287e-01,2.158522151066460948e-02
3.251447999999999865e+03,1.861992264132190655e-01,2.242953634832950405e-02
3.253376999999999953e+03,1.845511464591957917e-01,2.206715435956496663e-02
3.255304999999999836e+03,1.829131500259464360e-01,2.234853500387262715e-02
3.257233999999999924e+03,1.812835379470438824e-01,2.307781351358484390e-02
3.259161999999999807e+03,1.796639998151086104e-01,2.418653591722735863e-02
3.261090999999999894e+03,1.780528556113303296e-01,2.423910334955112211e-02
3.263019999999999982e+03,1.764509477391822401e-01,2.494512524171335621e-02
3.264947999999999865e+03,1.748590994520480280e-01,2.479604560000897573e-02
3.266876000000000204e+03,1.732764779227391472e-01,2.611272151120405671e-02
3.268804999999999836e+03,1.717022694692040830e-01,2.670143517044012982e-02
3.270733000000000175e+03,1.701381062412057332e-01,2.742176942845969689e-02
3.272661999999999807e+03,1.685823656627896128e-01,2.634484044253740387e-02
3.274590999999999894e+03,1.670358614160054600e-01,2.623845881041730888e-02
3.276518999999999778e+03,1.654993880328134992e-01,2.703723887510120494e-02
3.278447999999999865e+03,1.639713516611500665e-01,2.916443626971013114e-02
3.280376000000000204e+03,1.624533365792704132e-01,2.928671699396317996e-02
3.282304000000000087e+03,1.609445482552143147e-01,2.911552957759677707e-02
3.284233000000000175e+03,1.594442113021603546e-01,2.941966719778910111e-02
3.286161000000000058e+03,1.579538812794183400e-01,3.134257581145402649e-02
3.288090000000000146e+03,1.564720122014851000e-01,3.152301963921036454e-02
3.290018999999999778e+03,1.549993794551873805e-01,3.143212261698485888e-02
3.291947000000000116e+03,1.535367392772464257e-01,3.146663179320743908e-02
3.293875000000000000e+03,1.520833258571325786e-01,3.264510333522568919e-02
3.295804000000000087e+03,1.506383925294407788e-01,3.306127895544752615e-02
3.297731999999999971e+03,1.492034374106392391e-01,3.373589848342728459e-02
3.299661000000000058e+03,1.477769719580717123e-01,3.470148250467972040e-02
3.301588999999999942e+03,1.463604751405824800e-01,3.571107545074472811e-02
3.303518000000000029e+03,1.449524775631338969e-01,3.563863231253575070e-02
3.305447000000000116e+03,1.435537163173190578e-01,3.642221110611165713e-02
3.307375000000000000e+03,1.421649093446308854e-01,3.596031556186865541e-02
3.309302999999999884e+03,1.407853291297715970e-01,3.606525714335079291e-02
3.311231999999999971e+03,1.394142673025662305e-01,3.601870045241206686e-02
3.313159999999999854e+03,1.380531453890174731e-01,3.690605303411001459e-02
3.315088999999999942e+03,1.367005514369310504e-01,3.791956885014063916e-02
3.317016999999999825e+03,1.353578878246963768e-01,3.870537407765883842e-02
3.318945999999999913e+03,1.340237617477360033e-01,3.888156019707347810e-02
3.320875000000000000e+03,1.326988720024040447e-01,4.014686235522255120e-02
3.322802999999999884e+03,1.313838982349704310e-01,3.999352519573817766e-02
3.324731000000000222e+03,1.300781512253621486e-01,3.975474577251514319e-02
3.326659999999999854e+03,1.287809608986432153e-01,3.953081005051276020e-02
3.328588000000000193e+03,1.274936721903454639e-01,4.008561114130318459e-02
3.330516999999999825e+03,1.262149497387472508e-01,3.999897424790999079e-02
3.332445000000000164e+03,1.249461193317653596e-01,4.066586388869355972e-02
3.334373999999999796e+03,1.236858647552843138e-01,4.100374911310747383e-02
3.336302000000000135e+03,1.224354926496182827e-01,4.117037513568447271e-02
3.338231000000000222e+03,1.211937059482579571e-01,4.123855423571051726e-02
3.340159000000000106e+03,1.199617921439042334e-01,4.244762360460482831e-02
3.342088000000000193e+03,1.187384733176681806e-01,4.275969205178498100e-02
3.344016000000000076e+03,1.175250178146267643e-01,4.299952984533483846e-02
3.345945000000000164e+03,1.163201668635114316e-01,4.326224999689490258e-02
3.347873000000000047e+03,1.151251696617823228e-01,4.507743318871804128e-02
3.349802000000000135e+03,1.139387865857894866e-01,4.553663542977706702e-02
3.351730000000000018e+03,1.127622476853762379e-01,4.552410124821318349e-02
3.353659000000000106e+03,1.115943324845005691e-01,4.443724034477267160e-02
3.355586999999999989e+03,1.104362518853996278e-01,4.417032347091293110e-02
3.357516000000000076e+03,1.092868045596464555e-01,4.443429621868169588e-02
3.359443999999999960e+03,1.081471822618613743e-01,4.602327664847927213e-02
3.361373000000000047e+03,1.070162028112289221e-01,4.609972259057035227e-02
3.363302000000000135e+03,1.058944596922302139e-01,4.649974327956801767e-02
3.365230000000000018e+03,1.047825272392426399e-01,4.632126837381711493e-02
3.367157999999999902e+03,1.036798215440821735e-01,4.713877241123975992e-02
3.369086999999999989e+03,1.025857778436947143e-01,4.719708377563208712e-02
3.371014999999999873e+03,1.015015304498465554e-01,4.830240667741511618e-02
3.372943999999999960e+03,1.004259546245780399e-01,4.838445172334474020e-02
3.374871999999999844e+03,9.936016553204396473e-02,4.861687378868789766e-02
3.376800999999999931e+03,9.830305758189972209e-02,4.818181556072637095e-02
3.378728999999999814e+03,9.725572679067795434e-02,4.879833668854977047e-02
3.380657999999999902e+03,9.621708671565087911e-02,4.921987376145414705e-02
3.382585999999999785e+03,9.518821422574319513e-02,4.936094679720232081e-02
3.384514999999999873e+03,9.416804202583861638e-02,4.847315376916794261e-02
3.386443000000000211e+03,9.315762783724501617e-02,4.948230443810119894e-02
3.388371999999999844e+03,9.215592351246115754e-02,4.998587877198240603e-02
3.390300000000000182e+03,9.116396762517808838e-02,5.088478907147611641e-02
3.392228999999999814e+03,9.018073117551850260e-02,4.932076988583802835e-02
3.394157000000000153e+03,8.920723358955129356e-02,5.039155848565338158e-02
3.396085999999999785e+03,8.824246501501065154e-02,5.177293476260991234e-02
3.398014000000000124e+03,8.728742573035574992e-02,5.262264704837668616e-02
3.399943000000000211e+03,8.634112503093760438e-02,5.380846053461380007e-02
3.401871000000000095e+03,8.540454404759501017e-02,5.459266104691629096e-02
3.403800000000000182e+03,8.447671122329580840e-02,5.437397613139943742e-02
3.405728000000000065e+03,8.355858854126907431e-02,5.533091413739257836e-02
3.407657000000000153e+03,8.264922359209236902e-02,5.628692823243003351e-02
3.409585000000000036e+03,8.174955921137794235e-02,5.747406860627088387e-02
3.411514000000000124e+03,8.085866213732018082e-02,5.729845400540700684e-02
3.413442000000000007e+03,7.997745605791806156e-02,5.722600598595134480e-02
3.415371000000000095e+03,7.910502685898279651e-02,5.744084901284576827e-02
3.417298999999999978e+03,7.824227908089653738e-02,5.787617336022346515e-02
3.419228000000000065e+03,7.738831775708376881e-02,5.585102824514004416e-02
3.421155999999999949e+03,7.654402828030981709e-02,5.521310807873194837e-02
3.423085000000000036e+03,7.570853483161599229e-02,5.709656473373325714e-02
3.425012999999999920e+03,7.488270365615434798e-02,6.006345524407813441e-02
3.426942000000000007e+03,7.406567808258301966e-02,6.157870178196769850e-02
3.428869999999999891e+03,7.325830520843723548e-02,6.266475655240377751e-02
3.430798999999999978e+03,7.245974750998485092e-02,6.166699362010716334e-02
3.432726999999999862e+03,7.167083293715137415e-02,6.220325480165384002e-02
3.434655999999999949e+03,7.089074311381793336e-02,6.306987045132914083e-02
3.436583999999999833e+03,7.012028684229676401e-02,6.374910060337188322e-02
3.438512999999999920e+03,6.935866489409292512e-02,6.406838958887481339e-02
3.440440999999999804e+03,6.860666692388406318e-02,6.529051795431264904e-02
3.442369999999999891e+03,6.786351285079561535e-02,6.342758691671676607e-02
3.444297999999999774e+03,6.712997318190261353e-02,6.386071215116118083e-02
3.446226999999999862e+03,6.640528698393666218e-02,6.106300878074544247e-02
3.448155000000000200e+03,6.569020561635241506e-02,6.088392255508195960e-02
3.450083999999999833e+03,6.498398729350896019e-02,6.458261030074960440e-02
3.452012000000000171e+03,6.428736422724412591e-02,6.648715816232425579e-02
3.453940999999999804e+03,6.359961377951606210e-02,6.624344191643058433e-02
3.455869000000000142e+03,6.292144901456353523e-02,6.691655260274165240e-02
3.457797999999999774e+03,6.225216644196152060e-02,6.728233775292377650e-02
3.459726000000000113e+03,6.159245997832130115e-02,6.729037131653364812e-02
3.461655000000000200e+03,6.094164528083823029e-02,6.615952221132795352e-02
3.463583000000000084e+03,6.030039711851387096e-02,6.693414750900053556e-02
3.465512000000000171e+03,5.966805029614974387e-02,6.738202046095123632e-02
3.467440000000000055e+03,5.904526043513769196e-02,6.837901430457726804e-02
3.469369000000000142e+03,5.843138148789961406e-02,6.898728322452329920e-02
3.471297000000000025e+03,5.782704992819631684e-02,6.914367179423366871e-02
3.473226000000000113e+03,5.723163885607718271e-02,6.880109641128359654e-02
3.475153999999999996e+03,5.664576559768974562e-02,6.878002536561764191e-02
3.477083000000000084e+03,5.606882240069666068e-02,6.939244819467380032e-02
3.479010999999999967e+03,5.550140744362153100e-02,6.917056769031157404e-02
3.480940000000000055e+03,5.494293212174383711e-02,6.611871247544609531e-02
3.482867999999999938e+03,5.439397546598456756e-02,6.663441329374455990e-02
3.484797000000000025e+03,5.385396801922581744e-02,6.926241224965115628e-02
3.486724999999999909e+03,5.332346966478240802e-02,6.873094759995021508e-02
3.488653999999999996e+03,5.280193009314970709e-02,6.713407010901342731e-02
3.490581999999999880e+03,5.228989004001505236e-02,6.855508620581535206e-02
3.492510999999999967e+03,5.178681834350129520e-02,6.848098212147393782e-02
3.494438999999999851e+03,5.129323659167894789e-02,6.823788137051653435e-02
3.496367999999999938e+03,5.080863277029123992e-02,6.710083351900422710e-02
3.498295999999999822e+03,5.033350931978475273e-02,6.799428305866467293e-02
3.500224999999999909e+03,4.986737337351243582e-02,6.681819723196619210e-02
3.502152999999999793e+03,4.941070822431825604e-02,6.227279020891737793e-02
3.504081999999999880e+03,4.896304015316843561e-02,6.082290445412963376e-02
3.506010000000000218e+03,4.852483330528656325e-02,6.619126393518651175e-02
3.507938999999999851e+03,4.809563310925923929e-02,6.681615805621130000e-02
3.509867000000000189e+03,4.767588456269322705e-02,6.688166623079713768e-02
3.511795999999999822e+03,4.726515224178484686e-02,6.959372272030955875e-02
3.513724000000000160e+03,4.686386199653114204e-02,6.942678290390352780e-02
3.515652999999999793e+03,4.647159755074881105e-02,6.743837414641082328e-02
3.517581000000000131e+03,4.608876560680386092e-02,6.571441340866160385e-02
3.519510000000000218e+03,4.571496903614047369e-02,6.433793200499973719e-02
3.521438000000000102e+03,4.535059539351493640e-02,6.176345999918697594e-02
3.523367000000000189e+03,4.499526669797049294e-02,5.608159067593024294e-02
3.525295000000000073e+03,4.464935135665726307e-02,5.673873617998478891e-02
3.527224000000000160e+03,4.431249053623531609e-02,5.570477925048256118e-02
3.529152000000000044e+03,4.398503349623439362e-02,5.682436203596008539e-02
3.531081000000000131e+03,4.366664055093139041e-02,6.051978924791628911e-02
3.533009000000000015e+03,4.335764181224632807e-02,6.498344279303011617e-02
3.534938000000000102e+03,4.305771674206226862e-02,6.467531166185971903e-02
3.536865999999999985e+03,4.276717630469306641e-02,6.263248507203794668e-02
3.538795000000000073e+03,4.248571910963150344e-02,6.341616606170177861e-02
3.540722999999999956e+03,4.221363697357460865e-02,6.302399064191110956e-02
3.542652000000000044e+03,4.195064765363198944e-02,5.802204515946818297e-02
3.544579999999999927e+03,4.169702381888740206e-02,5.120587216817415466e-02
3.546509000000000015e+03,4.145250237407083205e-02,4.927759466423908830e-02
3.548436999999999898e+03,4.121733684063855208e-02,5.650816098610764171e-02
3.550365999999999985e+03,4.099128327094092583e-02,5.934515158198538920e-02
3.552293999999999869e+03,4.077457603882095327e-02,5.578914073061200241e-02
3.554222999999999956e+03,4.056699034424937622e-02,5.959366365352680717e-02
3.556150999999999840e+03,4.036874141344171107e-02,6.721812303616911399e-02
3.558079999999999927e+03,4.017962359398552508e-02,7.186503929896909115e-02
3.560007999999999811e+03,3.999983296449372006e-02,7.469498660489878872e-02
3.561936999999999898e+03,3.982918302016003054e-02,7.619592058845212068e-02
3.563864999999999782e+03,3.966785069198053293e-02,7.334426393452309068e-02
3.565793999999999869e+03,3.951566862276933989e-02,5.721993736125977059e-02
3.567722000000000207e+03,3.937279459590214969e-02,4.788732366953804553e-02
3.569650999999999840e+03,3.923908040181345314e-02,6.037537931717976147e-02
3.571579000000000178e+03,3.911466467625857035e-02,6.561588722912908844e-02
3.573507999999999811e+03,3.899941835729237027e-02,6.163005197526599810e-02
3.575436000000000149e+03,3.889346093304979490e-02,5.776421115832794384e-02
3.577364999999999782e+03,3.879668248920253859e-02,5.740071466029711411e-02
3.579293000000000120e+03,3.870918336627582335e-02,5.830434640224738119e-02
3.581222000000000207e+03,3.863087279754751080e-02,5.863647280034997578e-02
3.583150000000000091e+03,3.856183197593665568e-02,5.663890086546635727e-02
3.585079000000000178e+03,3.850198928233083961e-02,5.067301829878714803e-02
3.587007000000000062e+03,3.845140676203229191e-02,3.965865590854286693e-02
3.588936000000000149e+03,3.841003194354541961e-02,5.472873789371324182e-02
3.590864000000000033e+03,3.837790772455917931e-02,7.773099250792844805e-02
3.592793000000000120e+03,3.835500078119480349e-02,8.569466564961486510e-02
3.594721000000000004e+03,3.834133486352087061e-02,9.585469768474558228e-02
3.596650000000000091e+03,3.833689579527899127e-02,1.156433275949969863e-01
3.598577999999999975e+03,3.834168817892091852e-02,1.241146799601673401e-01
3.600507000000000062e+03,3.835571698579798294e-02,1.081788882906601634e-01
3.602434999999999945e+03,3.837896767075221760e-02,8.287564164896879526e-02
3.604364000000000033e+03,3.841146435275533122e-02,6.325009937917633329e-02
3.606291999999999916e+03,3.845317333902187329e-02,4.630128435833988365e-02
3.608221000000000004e+03,3.850413789614037796e-02,3.322702049868424268e-02
3.610148999999999887e+03,3.856430518372278016e-02,3.473543705826651062e-02
3.612077999999999975e+03,3.863373761596022860e-02,2.734062304309162195e-02
3.614005999999999858e+03,3.871236320485493820e-02,1.637960586418378550e-02
3.615934999999999945e+03,3.880026351222198855e-02,1.844479359886666558e-02
3.617862999999999829e+03,3.889734740242900557e-02,1.343484202443849529e-02
3.619791999999999916e+03,3.900371558491144697e-02,1.053053590604174916e-02
3.621719999999999800e+03,3.911925777643077140e-02,2.485859019688368976e-02
3.623648999999999887e+03,3.924409383403926199e-02,3.181082883855752830e-02
3.625577000000000226e+03,3.937809432687089384e-02,2.731146900073450068e-02
3.627505999999999858e+03,3.952139825959832820e-02,1.147272384694165981e-02
3.629434000000000196e+03,3.967385705374582017e-02,-4.670890309583272670e-03
3.631362999999999829e+03,3.983562886159219829e-02,1.651920283758905039e-02
3.633291000000000167e+03,4.000654595705199768e-02,2.294001726947181297e-02
3.635219999999999800e+03,4.018678564002087228e-02,2.382977657568721708e-02
3.637148000000000138e+03,4.037616103679653179e-02,2.783483158424866766e-02
3.639077000000000226e+03,4.057486859488435016e-02,2.985314616302527091e-02
3.641005000000000109e+03,4.078270229297231708e-02,3.067482828420345364e-02
3.642934000000000196e+03,4.099987772618263193e-02,2.900440307842669374e-02
3.644862000000000080e+03,4.122616972558290627e-02,2.558893691547642346e-02
3.646791000000000167e+03,4.146181303391927031e-02,2.279605140547535935e-03
3.648719000000000051e+03,4.170656333463185206e-02,-2.290181755478751247e-02
3.650648000000000138e+03,4.196067451808360715e-02,-1.524184807514415707e-02
3.652576000000000022e+03,4.222388312011204903e-02,1.493899467226640632e-02
3.654505000000000109e+03,4.249646217868630060e-02,2.120816230327064733e-02
3.656432999999999993e+03,4.277812908203060260e-02,1.348598190553637610e-02
3.658362000000000080e+03,4.306917601572379795e-02,2.077928754436920988e-02
3.660289999999999964e+03,4.336930122037685464e-02,2.880024795580832242e-02
3.662219000000000051e+03,4.367881602919254647e-02,3.055219074327283901e-02
3.664146999999999935e+03,4.399739953516146329e-02,2.991135918312418096e-02
3.666076000000000022e+03,4.432538221909965159e-02,2.530075242155535586e-02
3.668003999999999905e+03,4.466242402638087583e-02,1.310027181916649519e-02
3.669932999999999993e+03,4.500887458543800790e-02,-6.406898440689201557e-03
3.671860999999999876e+03,4.536437469403153955e-02,4.826199449302126521e-03
3.673789999999999964e+03,4.572929312821472081e-02,1.053366327966431815e-03
3.675717999999999847e+03,4.610325153812055987e-02,-3.129891008456753970e-02
3.677646999999999935e+03,4.648663784741913219e-02,-1.347356294597366888e-02
3.679574999999999818e+03,4.687905455864083137e-02,4.675008920586906647e-03
3.681503999999999905e+03,4.728090874306545288e-02,1.773964619476937898e-02
3.683431999999999789e+03,4.769178375559945948e-02,2.168887428543965490e-02
3.685360999999999876e+03,4.811210581514302476e-02,1.572791743361871830e-02
3.687289000000000215e+03,4.854143912899289148e-02,1.346294622144292297e-03
3.689217999999999847e+03,4.898022906365184781e-02,-2.090044032413905517e-02
3.691146000000000186e+03,4.942802067881757466e-02,-1.451350031088063930e-02
3.693074999999999818e+03,4.988527848860258018e-02,2.840775286794175458e-03
3.695003000000000156e+03,5.035152840507350902e-02,8.582298543273830793e-03
3.696931999999999789e+03,5.082725408998101102e-02,6.020805143820681660e-03
3.698860000000000127e+03,5.131196230777135270e-02,7.688073070779136153e-03
