baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3398.014,0.3519421186011904,0.06764604542490493
3399.9429999999998,0.34990978611449464,0.07244631826574743
3401.8709999999996,0.3478889668997738,0.07561438817944344
3403.8,0.3458775646715466,0.07475719767700884
3405.728,0.3438776648649835,0.06976921304741157
3407.657,0.34188719289522496,0.07772333832565093
3409.585,0.339908212496816,0.08753456476320254
3411.514,0.33793867078552964,0.0884724196152159
3413.442,0.3359806097952749,0.08112572757657965
3415.3709999999996,0.33403199834246067,0.08042196251494838
3417.2990000000004,0.33209485676036365,0.08185304631512558
3419.228,0.3301671755660145,0.08484037336222394
3421.156,0.32825095339207166,0.08240617615126478
3423.085,0.3263442024561982,0.0900268133872314
3425.013,0.3244488996904096,0.09880655231331825
3426.942,0.32256307901300474,0.10164670663471209
3428.87,0.32068869565537383,0.09966274889262261
3430.7990000000004,0.3188238052364376,0.1014987483516333
3432.7270000000003,0.3169703412869609,0.09802788797678541
3434.656,0.3151263811265004,0.09691658252680801
3436.5840000000003,0.3132938365851743,0.09755527804669872
3438.513,0.3114708066831824,0.1019058009589423
3440.441,0.3096591815500176,0.10476961621326286
3442.37,0.3078570819064943,0.10466398053525772
3444.298,0.3060663761814837,0.09896726780733245
3446.2270000000003,0.304285206796429,0.09302243532845444
3448.155,0.3025154204795726,0.09358066526134057
3450.0840000000003,0.3007551813529936,0.10718433402445282
3452.012,0.2990063144442914,0.11653897912514022
3453.941,0.29726700557617747,0.11874240728495933
3455.869,0.29553905807563297,0.1275057695105738
3457.798,0.29382067946599477,0.13791659919197363
3459.7259999999997,0.29211365137360445,0.1350206449917265
3461.655,0.2904162030224313,0.13977494329630125
3463.583,0.2887300943381952,0.14375462141203788
3465.512,0.28705357624549777,0.14972564090268492
3467.44,0.28538838696941937,0.15668812747606042
3469.369,0.283732799135187,0.17330550468587547
3471.297,0.28208852926726635,0.18160308303469097
3473.2259999999997,0.28045387169150615,0.18494696707829783
3475.1540000000005,0.27883052123173613,0.19054701837683774
3477.083,0.2772167939144481,0.21064443628126484
3479.011,0.2756143628628358,0.2250306511166612
3480.94,0.2740215658040164,0.2271686485482668
3482.868,0.2724400541605547,0.22520402785249283
3484.797,0.270868187360211,0.23357179400046013
3486.725,0.2693075951249071,0.23565335548087096
3488.6540000000005,0.26775665858302844,0.23880913824828587
3490.5820000000003,0.2662169857558787,0.2459229024081474
3492.511,0.26468697947247577,0.25245850049024543
3494.4390000000003,0.2631682260534802,0.24970884757186929
3496.368,0.2616591500285459,0.24857486674685025
3498.296,0.2601613160177081,0.25285462060857344
3500.225,0.25867317025124237,0.26493456507028623
3502.153,0.25719625564855875,0.27640309197492663
3504.0820000000003,0.2557290401405652,0.2966913699246724
3506.01,0.25427304494603575,0.31632909857679736
3507.9390000000003,0.25282675969651436,0.3256355888589376
3509.867,0.25139168391014266,0.339612137152299
3511.796,0.24996632891908988,0.36435436073608274
3513.724,0.24855217254087236,0.38674987778531567
3515.653,0.2471477478082882,0.4177647405421313
3517.5809999999997,0.24575451083822486,0.44524465039197103
3519.51,0.2443710163641164,0.46158247851006806
3521.438,0.24299869880220726,0.47278331424532316
3523.367,0.24163613458656386,0.47786628852620405
3525.295,0.24028473643281245,0.4870890753099647
3527.224,0.23894310247564476,0.47931141756163365
3529.152,0.23761262373004755,0.4642392868011732
3531.0809999999997,0.23629192003134847,0.46105300075150357
3533.009,0.23498236069390188,0.4499627464822399
3534.938,0.23368258725367497,0.439918624302709
3536.866,0.23239394732438612,0.43756047951624766
3538.795,0.23111510414262781,0.4543062378890589
3540.723,0.2298473836214967,0.483551591215409
3542.652,0.22858947069821056,0.5010713867109228
3544.58,0.22734266958523008,0.48794074141197397
3546.509,0.2261056869204161,0.4757956178326129
3548.437,0.22487980521559336,0.4737885079251335
3550.366,0.223663752809248,0.45969421550389267
3552.2940000000003,0.22245879051257944,0.44270998861137223
3554.223,0.22126366836470623,0.4719097705914913
3556.151,0.22007962547619186,0.5176995916719908
3558.08,0.21890543358678727,0.5640993194421039
3560.008,0.21774231010643064,0.5973761428292635
3561.937,0.2165890484754982,0.6133402152710069
3563.865,0.21544684440329576,0.5905523168268999
3565.7940000000003,0.21431451303083193,0.5489017963820294
3567.722,0.21319322836678367,0.5498609188839151
3569.651,0.212081827252792,0.6220534010789879
3571.579,0.2109814619969015,0.6734808865585505
3573.508,0.20989099114137844,0.6630308168735329
3575.4359999999997,0.2088115452936421,0.5929769915190325
3577.365,0.20774200469658766,0.4935423382670657
3579.2929999999997,0.20668347825700906,0.3952373977914533
3581.222,0.20563486791842678,0.3237380118579011
3583.15,0.20459726088700236,0.26742240360507574
3585.079,0.2035695808068887,0.2159114070775473
3587.007,0.20255289318361847,0.15009584866167514
3588.9359999999997,0.2015461433619805,0.1306487308225489
3590.864,0.20055037514686447,0.14823443380001355
3592.7929999999997,0.19956455558369512,0.14423236892702251
3594.7209999999995,0.19858970677673327,0.13718205463985556
3596.65,0.19762481747203609,0.14251693462488835
3598.578,0.19667088807323196,0.1374634082920988
3600.507,0.19572692902699984,0.13681277274373638
3602.435,0.1947939190363499,0.14332360193289528
3604.364,0.1938708902485935,0.14922053566007365
3606.292,0.1929587996661013,0.12919134012886613
3608.2209999999995,0.1920567011368135,0.0959042494689647
3610.1490000000003,0.19116552996247194,0.08683269930127457
3612.078,0.1902843616916563,0.07359457586659157
3614.006,0.18941410992547247,0.06004917059642867
3615.935,0.18855387191312545,0.06895693889768528
3617.863,0.1877045395550958,0.04927691431256487
3619.792,0.18686523180122094,0.025193575281724057
3621.72,0.1860368188513455,0.043981913674283724
3623.6490000000003,0.18521844135593923,0.056242043266614306
3625.577,0.18441094781422507,0.03787712301522517
3627.506,0.18361350057728743,-0.004551897594994858
3629.434,0.1828269264437239,-0.03862515570747038
3631.363,0.18205040946526196,0.01463933890379665
3633.2909999999997,0.18128475473985262,0.027322980581675815
3635.22,0.18052916801985575,0.03452497923084308
3637.1479999999997,0.17978443270260414,0.0381877015005645
3639.077,0.17904977624108298,0.042762991699271224
3641.005,0.17832596033198556,0.04067506483110861
3642.934,0.17761223412892946,0.039158595321210354
3644.862,0.17690933762798622,0.0317151730896279
3646.7909999999997,0.17621654168340584,-0.011332851096267027
3648.719,0.17553456459062033,-0.06504863728400345
3650.6479999999997,0.17486269890450856,-0.057495876910100496
3652.5759999999996,0.17420164121987725,0.0075663923309149395
3654.505,0.17355070579223408,0.029893003434233734
3656.433,0.17291056751575695,0.01891431598843696
3658.362,0.1722805623465895,0.03928337055182618
3660.29,0.17166134347826656,0.05381591654037288
3662.219,0.17105226856756772,0.05166916666076404
3664.147,0.17045396910739896,0.04623577926165978
3666.0759999999996,0.1698658244551723,0.04531041040037287
3668.0040000000004,0.16928844440316126,0.019969803499914285
3669.933,0.16872123000939965,-0.021534929916202983
3671.861,0.1681647693655428,-0.0021965494214608583
3673.79,0.1676184852302569,-0.006682790915252257
3675.718,0.16708294399455426,-0.058457594507135835
3677.647,0.16655759011773696,-0.013562529539917878
3679.575,0.1660429682901885,0.003776416611955047
3681.5040000000004,0.16553854467184692,0.0233124338929247
3683.4320000000002,0.16504484225245264,0.031738102761526776
3685.361,0.16456134889257967,0.023969965180113628
3687.289,0.16408856588133958,-0.007634139040705867
3689.218,0.16362600277993522,-0.04945032710425956
3691.1459999999997,0.16317413917685641,-0.03875335632503907
3693.075,0.16273250633392067,0.0026209885402638244
3695.0029999999997,0.16230156213899605,0.021664980265477363
3696.9320000000002,0.16188085955453246,0.024634611088524272
3698.86,0.16147083476775848,0.02504463587529826
