baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3673.79,0.08104694591099126,-0.008460773870154314
3675.718,0.08023505673971099,-0.009140343305970244
3677.647,0.07942274646408887,-0.010518976121422607
3679.575,0.07861085729280859,-0.005908946851082453
3681.5040000000004,0.07779854701718625,0.0008004623833999247
3683.4320000000002,0.07698665784590619,-0.0037565961861469876
3685.361,0.07617434757028407,-0.00930787632799146
3687.289,0.0753624583990038,-0.002830364999630408
3689.218,0.07455014812338168,-0.01718888258209006
3691.1459999999997,0.07373825895210162,-0.018327362358550703
3693.075,0.0729259486764795,-0.006877227358375704
3695.0029999999997,0.07211405950519922,-0.002460769300003607
3696.9320000000002,0.07130174922957688,0.0011424032014346608
3698.86,0.07048986005829683,0.0019542923727147166
