baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3569.651,0.0881401366884127,0.0479101894998446
3571.579,0.0876379175998615,0.06493896963219858
3573.508,0.0871354380242313,0.06669121621621588
3575.4359999999997,0.08663321893568021,0.0638103970941426
3577.365,0.08613073936004989,0.0443082168375275
3579.2929999999997,0.08562852027149881,0.029650137696813905
3581.222,0.08512604069586838,0.02391776172724469
3583.15,0.08462382160731718,0.008736849408525815
3585.079,0.08412134203168697,-0.014168872320596715
3587.007,0.08361912294313578,-0.01929013878656516
3588.9359999999997,0.08311664336750568,-0.008015990990991595
3590.864,0.08261442427895438,0.0087052402131238
3592.7929999999997,0.08211194470332428,0.005401568810189161
3594.7209999999995,0.08160972561477309,0.001969957516634202
3596.65,0.08110724603914266,0.004256220876048378
3598.578,0.08060502695059157,-0.003571476158420017
3600.507,0.08010254737496125,-0.01552659210935059
3602.435,0.07960032828641017,-0.009076563141955596
3604.364,0.07909784871077985,-0.014255351040695974
3606.292,0.07859562962222877,-0.024635704179544637
3608.2209999999995,0.07809315004659856,-0.02607917054986053
3610.1490000000003,0.07759093095804726,-0.005029887155624357
3612.078,0.07708845138241704,-0.006401592109350762
3614.006,0.07658623229386596,-0.013787537046894949
3615.935,0.07608375271823564,-0.010567443305374402
3617.863,0.07558153362968456,-0.015506976313747867
3619.792,0.07507905405405424,-0.013784552656104676
3621.72,0.07457683496550316,-0.017422128534934744
3623.6490000000003,0.07407435538987273,-0.022486284560422676
3625.577,0.07357213630132153,-0.01400363676730465
3627.506,0.07306965672569143,-0.015095751786269318
3629.434,0.07256743763714013,-0.034617763825397496
3631.363,0.07206495806151003,-0.007466635601118599
3633.2909999999997,0.07156273897295884,0.01722384071017269
3635.22,0.07106025939732863,0.01709071916744298
3637.1479999999997,0.07055804030877744,0.008759760250402482
3639.077,0.070055560733147,0.002024588381484893
3641.005,0.06955334164459592,0.008432678858666387
3642.934,0.0690508620689656,0.01478790773532146
3644.862,0.06854864298041452,0.01936282020691049
3646.7909999999997,0.06804616340478431,0.0005763901832861462
3648.719,0.06754394431623312,-0.04335102726124718
3650.6479999999997,0.06704146474060291,-0.037940812364088194
3652.5759999999996,0.06653924565205183,-0.0029819297154257685
3654.505,0.0660367660764214,-0.004126234855545086
3656.433,0.06553454698787031,-0.023208358730647527
3658.362,0.06503206741223999,-0.00755024075799926
3660.29,0.06452984832368891,0.013516749998771616
3662.219,0.06402736874805859,0.021980086983534708
3664.147,0.06352514965950751,0.016377925829775153
3666.0759999999996,0.0630226700838773,0.011217777260018491
3668.0040000000004,0.06252045099532588,0.001932484698989212
3669.933,0.06201797141969578,-0.01974676918297602
3671.861,0.06151575233114459,-0.013472881874481257
3673.79,0.06101327275551438,-0.024034707983845882
3675.718,0.06051105366696319,-0.06051105366696319
3677.647,0.06000857409133298,-0.02299273066169638
3679.575,0.059506355002781786,-0.01679992443428191
3681.5040000000004,0.05900387542715135,-0.009331927617272306
3683.4320000000002,0.05850165633860027,0.006043544034185944
3685.361,0.05799917676297006,0.012390385212799004
3687.289,0.05749695767441887,0.01920574502828387
3689.218,0.05699447809878866,-0.0018658667287981823
3691.1459999999997,0.05649225901023758,-0.013417701694300788
3693.075,0.055989779434607256,-0.006106275240758019
3695.0029999999997,0.055487560346056175,0.005030612999703421
3696.9320000000002,0.05498508077042574,0.0013606787822304511
3698.86,0.05448286168187466,0.0018628978707815325
