wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.805075000000000045e+03,1.189890688229720439e+01,5.788452361612630881e+00
1.807002999999999929e+03,1.186346777801890084e+01,6.010725591029920878e+00
1.808932000000000016e+03,1.182801029246244440e+01,6.071483794265546408e+00
1.810859999999999900e+03,1.179257118818414085e+01,5.999751160951614537e+00
1.812788999999999987e+03,1.175711370262768440e+01,5.877101904367162177e+00
1.814717000000000098e+03,1.172167459834937375e+01,5.748035802944471584e+00
1.816645999999999958e+03,1.168621711279291731e+01,5.323198130308266940e+00
1.818574000000000069e+03,1.165077800851461376e+01,5.179535849769020928e+00
1.820502999999999929e+03,1.161532052295815731e+01,5.336281114563320216e+00
1.822431000000000040e+03,1.157988141867985377e+01,5.558458316486426298e+00
1.824359999999999900e+03,1.154442393312339732e+01,5.047322251047226871e+00
1.826288000000000011e+03,1.150898482884509377e+01,5.246033365838016493e+00
1.828217000000000098e+03,1.147352734328863022e+01,6.374111896577943526e+00
1.830144999999999982e+03,1.143808823901033378e+01,6.933466900987646397e+00
1.832074000000000069e+03,1.140263075345387023e+01,7.073422516535011084e+00
1.834001999999999953e+03,1.136719164917557379e+01,6.778754474346108339e+00
1.835931000000000040e+03,1.133173416361911023e+01,6.570251583879120005e+00
1.837858999999999924e+03,1.129629505934080669e+01,6.785166074794439339e+00
1.839788000000000011e+03,1.126083757378435024e+01,6.995888899479574263e+00
1.841715999999999894e+03,1.122539846950604669e+01,6.605875663719466218e+00
1.843644999999999982e+03,1.118994098394959025e+01,6.559254912138552385e+00
1.845573000000000093e+03,1.115450187967128670e+01,7.890312130234708121e+00
1.847501999999999953e+03,1.111904439411483025e+01,7.936484262511065424e+00
1.849430000000000064e+03,1.108360528983651960e+01,7.216631746451767526e+00
1.851358999999999924e+03,1.104814780428007026e+01,6.447899400814442572e+00
1.853287000000000035e+03,1.101270870000175961e+01,6.990944893448155284e+00
1.855215999999999894e+03,1.097725121444531027e+01,7.297457670624940107e+00
1.857144000000000005e+03,1.094181211016699962e+01,7.191867764491849613e+00
1.859073000000000093e+03,1.090635462461054317e+01,8.502676508513886233e+00
1.861000999999999976e+03,1.087091552033223962e+01,9.919031411842027524e+00
1.862930000000000064e+03,1.083545803477578318e+01,8.392925165466813553e+00
1.864857999999999947e+03,1.080001893049747963e+01,7.935632034831542114e+00
1.866786000000000058e+03,1.076457982621917608e+01,7.788866550006439127e+00
1.868714999999999918e+03,1.072912234066271964e+01,9.015777588580181856e+00
1.870644000000000005e+03,1.069366485510625608e+01,8.027763932925687129e+00
1.872571999999999889e+03,1.065822575082795964e+01,8.371400752760436603e+00
1.874500000000000000e+03,1.062278664654964899e+01,8.863794269249400060e+00
1.876429000000000087e+03,1.058732916099319254e+01,8.412665279520304296e+00
1.878357999999999947e+03,1.055187167543673610e+01,9.371755636804245171e+00
1.880286000000000058e+03,1.051643257115843255e+01,1.160561281446776860e+01
1.882214999999999918e+03,1.048097508560197610e+01,2.342342145740823156e+01
1.884143000000000029e+03,1.044553598132367256e+01,2.345886056168653511e+01
1.886071999999999889e+03,1.041007849576721611e+01,2.349431804724299155e+01
1.888000000000000000e+03,1.037463939148891257e+01,2.352975715152129510e+01
1.889929000000000087e+03,1.033918190593244901e+01,2.356521463707775865e+01
1.891856999999999971e+03,1.030374280165414547e+01,2.360065374135606220e+01
1.893786000000000058e+03,1.026828531609768902e+01,2.363611122691251865e+01
1.895713999999999942e+03,1.023284621181938547e+01,2.367155033119082219e+01
1.897643000000000029e+03,1.019738872626292903e+01,2.370700781674727864e+01
1.899570999999999913e+03,1.016194962198462548e+01,2.374244692102558218e+01
1.901500000000000000e+03,1.012649213642816903e+01,2.377790440658203863e+01
1.903428000000000111e+03,1.009105303214986549e+01,2.381334351086034218e+01
1.905356999999999971e+03,1.005559554659340904e+01,2.384880099641679863e+01
1.907285000000000082e+03,1.002015644231509839e+01,2.388424010069510928e+01
1.909213999999999942e+03,9.984698956758649047e+00,2.391969758625155862e+01
1.911142000000000053e+03,9.949259852480338395e+00,2.395513669052986927e+01
1.913070999999999913e+03,9.913802366923889053e+00,2.399059417608631861e+01
1.914999000000000024e+03,9.878363262645578402e+00,2.402603328036462926e+01
1.916926999999999907e+03,9.842924158367274856e+00,2.406147238464293281e+01
1.918855999999999995e+03,9.807466672810818409e+00,2.409692987019938926e+01
1.920785000000000082e+03,9.772009187254361962e+00,2.413238735575584570e+01
1.922712999999999965e+03,9.736570082976058416e+00,2.416782646003414925e+01
1.924641000000000076e+03,9.701130978697747764e+00,2.420326556431245990e+01
1.926569999999999936e+03,9.665673493141298422e+00,2.423872304986890924e+01
1.928499000000000024e+03,9.630216007584834870e+00,2.427418053542537280e+01
1.930426999999999907e+03,9.594776903306538429e+00,2.430961963970366924e+01
1.932355000000000018e+03,9.559337799028227778e+00,2.434505874398197989e+01
1.934284000000000106e+03,9.523880313471771331e+00,2.438051622953843633e+01
1.936212999999999965e+03,9.488422827915314883e+00,2.441597371509489278e+01
1.938141000000000076e+03,9.452983723637011337e+00,2.445141281937319633e+01
1.940068999999999960e+03,9.417544619358707791e+00,2.448685192365149987e+01
1.941998000000000047e+03,9.382087133802251344e+00,2.452230940920795632e+01
1.943926999999999907e+03,9.346629648245794897e+00,2.455776689476441277e+01
1.945855000000000018e+03,9.311190543967491351e+00,2.459320599904271631e+01
1.947782999999999902e+03,9.275751439689187805e+00,2.462864510332101986e+01
1.949711999999999989e+03,9.240293954132724252e+00,2.466410258887748341e+01
1.951641000000000076e+03,9.204836468576267805e+00,2.469956007443393986e+01
1.953568999999999960e+03,9.169397364297964259e+00,2.473499917871224341e+01
1.955497000000000071e+03,9.133958260019660713e+00,2.477043828299054695e+01
1.957425999999999931e+03,9.098500774463204266e+00,2.480589576854700340e+01
1.959354000000000042e+03,9.063061670184900720e+00,2.484133487282530695e+01
1.961282999999999902e+03,9.027604184628444273e+00,2.487679235838176339e+01
1.963211000000000013e+03,8.992165080350140727e+00,2.491223146266006694e+01
1.965140000000000100e+03,8.956707594793677174e+00,2.494768894821653049e+01
1.967067999999999984e+03,8.921268490515380734e+00,2.498312805249482693e+01
1.968997000000000071e+03,8.885811004958917181e+00,2.501858553805129048e+01
1.970924999999999955e+03,8.850371900680613635e+00,2.505402464232959403e+01
1.972854000000000042e+03,8.814914415124157188e+00,2.508948212788605048e+01
1.974781999999999925e+03,8.779475310845853642e+00,2.512492123216435402e+01
1.976711000000000013e+03,8.744017825289397194e+00,2.516037871772081047e+01
1.978638999999999896e+03,8.708578721011093648e+00,2.519581782199911402e+01
1.980567999999999984e+03,8.673121235454637201e+00,2.523127530755557046e+01
1.982496000000000095e+03,8.637682131176326550e+00,2.526671441183388112e+01
1.984424999999999955e+03,8.602224645619877208e+00,2.530217189739033046e+01
1.986354000000000042e+03,8.566767160063413655e+00,2.533762938294679401e+01
1.988281999999999925e+03,8.531328055785117215e+00,2.537306848722509045e+01
1.990210000000000036e+03,8.495888951506806563e+00,2.540850759150340110e+01
1.992138999999999896e+03,8.460431465950350116e+00,2.544396507705985755e+01
1.994067999999999984e+03,8.424973980393893669e+00,2.547942256261631400e+01
1.995996000000000095e+03,8.389534876115590123e+00,2.551486166689461754e+01
1.997923999999999978e+03,8.354095771837286577e+00,2.555030077117292109e+01
1.999853000000000065e+03,8.318638286280830130e+00,2.558575825672937754e+01
2.001780999999999949e+03,8.283199182002526584e+00,2.562119736100768108e+01
2.003710000000000036e+03,8.247741696446070137e+00,2.565665484656413753e+01
2.005637999999999920e+03,8.212302592167766591e+00,2.569209395084244107e+01
2.007567000000000007e+03,8.176845106611303038e+00,2.572755143639890463e+01
2.009494999999999891e+03,8.141406002333006597e+00,2.576299054067720107e+01
2.011423999999999978e+03,8.105948516776543045e+00,2.579844802623366462e+01
2.013352000000000089e+03,8.070509412498239499e+00,2.583388713051196817e+01
2.015280999999999949e+03,8.035051926941783051e+00,2.586934461606842461e+01
2.017209000000000060e+03,7.999612822663479506e+00,2.590478372034672816e+01
2.019137999999999920e+03,7.964155337107023058e+00,2.594024120590318461e+01
2.021066000000000031e+03,7.928716232828719512e+00,2.597568031018148815e+01
2.022994999999999891e+03,7.893258747272263065e+00,2.601113779573794460e+01
2.024923000000000002e+03,7.857819642993959519e+00,2.604657690001624815e+01
2.026852000000000089e+03,7.822362157437495966e+00,2.608203438557271170e+01
2.028779999999999973e+03,7.786923053159192420e+00,2.611747348985101524e+01
2.030709000000000060e+03,7.751465567602735973e+00,2.615293097540747169e+01
2.032636999999999944e+03,7.716026463324432427e+00,2.618837007968577524e+01
2.034566000000000031e+03,7.680568977767975980e+00,2.622382756524223169e+01
2.036493999999999915e+03,7.645129873489672434e+00,2.625926666952053523e+01
2.038423000000000002e+03,7.609672387933215987e+00,2.629472415507699168e+01
2.040351000000000113e+03,7.574233283654905335e+00,2.633016325935530233e+01
2.042279999999999973e+03,7.538775798098455994e+00,2.636562074491175167e+01
2.044208000000000084e+03,7.503336693820145342e+00,2.640105984919006232e+01
2.046136999999999944e+03,7.467879208263696000e+00,2.643651733474651166e+01
2.048065000000000055e+03,7.432440103985385349e+00,2.647195643902482232e+01
2.049994000000000142e+03,7.396982618428928902e+00,1.227697826300238759e+01
2.051922000000000025e+03,7.361543514150625356e+00,8.975931973567963240e+00
2.053851000000000113e+03,7.326086028594168909e+00,7.344438079360951832e+00
2.055778999999999996e+03,7.290646924315865363e+00,6.005112198296084003e+00
2.057708000000000084e+03,7.255189438759408915e+00,5.060093589644512946e+00
2.059635999999999967e+03,7.219750334481105369e+00,4.329784184876016795e+00
2.061565000000000055e+03,7.184292848924648922e+00,3.763932664064334688e+00
2.063492999999999938e+03,7.148853744646345376e+00,3.282809552634560646e+00
2.065422000000000025e+03,7.113396259089881823e+00,2.869535611930031038e+00
2.067349999999999909e+03,7.077957154811585383e+00,2.515214279535934239e+00
2.069278999999999996e+03,7.042499669255121830e+00,2.225254803604476805e+00
2.071206999999999880e+03,7.007060564976818284e+00,1.979303025440648511e+00
2.073135999999999967e+03,6.971603079420361837e+00,1.766534492600259298e+00
2.075063999999999851e+03,6.936163975142058291e+00,1.567469907401155993e+00
2.076992999999999938e+03,6.900706489585601844e+00,1.400513564998448146e+00
2.078920999999999822e+03,6.865267385307298298e+00,1.250071743369545629e+00
2.080849999999999909e+03,6.829809899750841851e+00,1.110514572097940800e+00
2.082777999999999793e+03,6.794370795472538305e+00,9.752880542191633140e-01
2.084706999999999880e+03,6.758913309916081857e+00,8.621536060851315852e-01
2.086635000000000218e+03,6.723474205637771206e+00,7.580910425174902656e-01
2.088563999999999851e+03,6.688016720081321864e+00,6.652300200379546169e-01
2.090492000000000189e+03,6.652577615803011213e+00,5.910087584009726669e-01
2.092420999999999822e+03,6.617120130246561871e+00,5.241423785980767747e-01
2.094349000000000160e+03,6.581681025968251220e+00,4.617638340337704150e-01
2.096277999999999793e+03,6.546223540411794772e+00,4.041924102603982050e-01
2.098206000000000131e+03,6.510784436133484121e+00,3.543479807269225290e-01
2.100135000000000218e+03,6.475326950577027674e+00,3.113328088488298562e-01
2.102063000000000102e+03,6.439887846298724128e+00,2.680238084066237647e-01
2.103992000000000189e+03,6.404430360742267681e+00,2.361483312621803776e-01
2.105920000000000073e+03,6.368991256463964135e+00,2.096790154454666322e-01
2.107849000000000160e+03,6.333533770907507687e+00,1.898681294260615715e-01
2.109777000000000044e+03,6.298094666629204141e+00,1.633770810711911992e-01
2.111706000000000131e+03,6.262637181072747694e+00,1.360664477557174123e-01
2.113634000000000015e+03,6.227198076794444148e+00,1.179201886457663662e-01
2.115563000000000102e+03,6.191740591237987701e+00,1.003856596464771656e-01
2.117490999999999985e+03,6.156301486959684155e+00,7.843014146445526080e-02
2.119420000000000073e+03,6.120844001403220602e+00,6.315074235499285038e-02
2.121347999999999956e+03,6.085404897124924162e+00,5.370002554767339120e-02
2.123277000000000044e+03,6.049947411568460609e+00,4.305420573670559747e-02
2.125204999999999927e+03,6.014508307290164169e+00,3.171882300398376486e-02
2.127134000000000015e+03,5.979050821733700616e+00,2.534218342145955205e-02
2.129061999999999898e+03,5.943611717455397070e+00,1.387893249911620330e-02
2.130990999999999985e+03,5.908154231898940623e+00,7.784815912643239244e-03
2.132918999999999869e+03,5.872715127620637077e+00,1.232613206211041756e-03
2.134847999999999956e+03,5.837257642064180629e+00,-1.090655305866050639e-03
2.136775999999999840e+03,5.801818537785877083e+00,-1.280783818424779952e-03
2.138704999999999927e+03,5.766361052229420636e+00,1.652694864484161030e-03
2.140632999999999811e+03,5.730921947951117090e+00,-2.924373908864907889e-03
2.142561999999999898e+03,5.695464462394660643e+00,-6.257952741369976479e-03
2.144489999999999782e+03,5.660025358116357097e+00,-6.321223880027204700e-03
2.146418999999999869e+03,5.624567872559900650e+00,-3.281609545647157233e-03
2.148347000000000207e+03,5.589128768281589998e+00,5.053164247685870691e-04
