wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,1.133986035878011478e+01,2.378703272069982333e+00
1.735648999999999887e+03,1.131330582401477969e+01,2.586694175985222444e+00
1.737576999999999998e+03,1.128676505520836670e+01,2.421073820764544138e+00
1.739506000000000085e+03,1.126021052044302806e+01,2.292073923102913469e+00
1.741433999999999969e+03,1.123366975163661863e+01,2.762059551911344002e+00
1.743363000000000056e+03,1.120711521687128354e+01,2.807344502121944529e+00
1.745290999999999940e+03,1.118057444806487410e+01,2.703313149226138634e+00
1.747220000000000027e+03,1.115401991329953546e+01,2.357594359418548891e+00
1.749147999999999911e+03,1.112747914449312603e+01,2.011593937484029482e+00
1.751076999999999998e+03,1.110092460972778738e+01,2.547594545230262852e+00
1.753005000000000109e+03,1.107438384092137795e+01,3.186027561080038595e+00
1.754933999999999969e+03,1.104782930615604286e+01,3.176440379480265364e+00
1.756862000000000080e+03,1.102128853734962988e+01,3.016753512584667618e+00
1.758790999999999940e+03,1.099473400258429479e+01,3.177291672135204692e+00
1.760719000000000051e+03,1.096819323377788180e+01,3.050309748128517739e+00
1.762647999999999911e+03,1.094163869901255026e+01,2.869060785471429398e+00
1.764576000000000022e+03,1.091509793020613728e+01,2.981712946171100498e+00
1.766505000000000109e+03,1.088854339544079863e+01,3.130677265632687778e+00
1.768432999999999993e+03,1.086200262663438920e+01,3.327141212443747165e+00
1.770362000000000080e+03,1.083544809186905056e+01,3.136486609434902206e+00
1.772289999999999964e+03,1.080890732306264113e+01,2.854147362068259142e+00
1.774219000000000051e+03,1.078235278829730603e+01,2.820811064932250645e+00
1.776146999999999935e+03,1.075581201949089660e+01,2.992666702838022275e+00
1.778076000000000022e+03,1.072925748472555796e+01,3.362797503650060804e+00
1.780003999999999905e+03,1.070271671591914853e+01,3.632464725504078729e+00
1.781932999999999993e+03,1.067616218115381344e+01,3.478912113802216766e+00
1.783861000000000104e+03,1.064962141234740045e+01,3.444318747361485578e+00
1.785789999999999964e+03,1.062306687758206536e+01,3.470944039227800815e+00
1.787718000000000075e+03,1.059652610877565238e+01,3.819758132607143253e+00
1.789646999999999935e+03,1.056997157401031728e+01,4.024423452776298760e+00
1.791575000000000045e+03,1.054343080520390430e+01,3.508166283646797723e+00
1.793503999999999905e+03,1.051687627043857276e+01,3.182390888158415976e+00
1.795432000000000016e+03,1.049033550163215978e+01,3.393536933422929280e+00
1.797361000000000104e+03,1.046378096686682113e+01,3.430856655694586976e+00
1.799288999999999987e+03,1.043724019806041170e+01,3.328513365065031593e+00
1.801218000000000075e+03,1.041068566329507661e+01,3.486044347823897382e+00
1.803145999999999958e+03,1.038414489448866718e+01,3.767568438170789236e+00
1.805075000000000045e+03,1.035759035972332853e+01,3.770035234130912016e+00
1.807002999999999929e+03,1.033104959091691910e+01,3.862637864859893355e+00
1.808932000000000016e+03,1.030449505615158046e+01,4.024813545890268074e+00
1.810859999999999900e+03,1.027795428734517102e+01,4.094485821822930305e+00
1.812788999999999987e+03,1.025139975257983593e+01,4.048549706633750134e+00
1.814717000000000098e+03,1.022485898377342295e+01,4.141768934956994386e+00
1.816645999999999958e+03,1.019830444900808786e+01,4.097308610731120737e+00
1.818574000000000069e+03,1.017176368020167487e+01,3.925774983499932702e+00
1.820502999999999929e+03,1.014520914543633978e+01,3.998296363509378892e+00
1.822431000000000040e+03,1.011866837662993035e+01,4.211843096128585984e+00
1.824359999999999900e+03,1.009211384186459526e+01,4.072977636958816205e+00
1.826288000000000011e+03,1.006557307305818227e+01,4.173808307716102561e+00
1.828217000000000098e+03,1.003901853829284363e+01,4.201545496883545283e+00
1.830144999999999982e+03,1.001247776948643420e+01,4.130906441571889687e+00
1.832074000000000069e+03,9.985923234721099107e+00,4.004570043354307884e+00
1.834001999999999953e+03,9.959382465914689675e+00,4.388813228010308265e+00
1.835931000000000040e+03,9.932827931149351031e+00,4.646844564554683643e+00
1.837858999999999924e+03,9.906287162342941599e+00,4.694056515004680463e+00
1.839788000000000011e+03,9.879732627577602955e+00,4.654842324408651422e+00
1.841715999999999894e+03,9.853191858771193523e+00,4.306228943816494237e+00
1.843644999999999982e+03,9.826637324005858432e+00,4.119845037259683096e+00
1.845573000000000093e+03,9.800096555199445447e+00,4.212179801820671088e+00
1.847501999999999953e+03,9.773542020434110356e+00,4.247558757893999726e+00
1.849430000000000064e+03,9.747001251627697371e+00,4.393800325244841432e+00
1.851358999999999924e+03,9.720446716862365832e+00,4.603635967864208922e+00
1.853287000000000035e+03,9.693905948055952848e+00,4.853875311420445371e+00
1.855215999999999894e+03,9.667351413290617757e+00,4.866020667978967040e+00
1.857144000000000005e+03,9.640810644484204772e+00,4.787456817357501393e+00
1.859073000000000093e+03,9.614256109718866128e+00,4.707764510921991885e+00
1.861000999999999976e+03,9.587715340912456696e+00,4.714806644329634366e+00
1.862930000000000064e+03,9.561160806147121605e+00,4.699730733325232279e+00
1.864857999999999947e+03,9.534620037340712173e+00,4.492126146829914290e+00
1.866786000000000058e+03,9.508079268534299189e+00,4.389267340178932386e+00
1.868714999999999918e+03,9.481524733768964097e+00,4.469683191026346591e+00
1.870644000000000005e+03,9.454970199003629006e+00,4.722407744997180856e+00
1.872571999999999889e+03,9.428429430197219574e+00,5.253209102098344019e+00
1.874500000000000000e+03,9.401888661390806590e+00,5.146862981184753494e+00
1.876429000000000087e+03,9.375334126625467945e+00,4.972265186019837913e+00
1.878357999999999947e+03,9.348779591860132854e+00,5.166145102368108866e+00
1.880286000000000058e+03,9.322238823053719869e+00,5.327144579352022902e+00
1.882214999999999918e+03,9.295684288288388331e+00,5.045238586471544551e+00
1.884143000000000029e+03,9.269143519481975346e+00,4.754186107527020866e+00
1.886071999999999889e+03,9.242588984716640255e+00,4.849284056827887213e+00
1.888000000000000000e+03,9.216048215910227270e+00,4.950241079551210177e+00
1.889929000000000087e+03,9.189493681144892179e+00,4.803845043205658527e+00
1.891856999999999971e+03,9.162952912338482747e+00,4.931654385751075509e+00
1.893786000000000058e+03,9.136398377573144103e+00,5.206692696923976627e+00
1.895713999999999942e+03,9.109857608766734671e+00,5.557735638984201643e+00
1.897643000000000029e+03,9.083303074001396027e+00,5.461809631952309729e+00
1.899570999999999913e+03,9.056762305194986595e+00,5.321580967826342601e+00
1.901500000000000000e+03,9.030207770429651504e+00,5.519706310233443602e+00
1.903428000000000111e+03,9.003667001623238519e+00,5.874544865353412249e+00
1.905356999999999971e+03,8.977112466857903428e+00,5.801988917959643999e+00
1.907285000000000082e+03,8.950571698051490444e+00,5.466308924610999043e+00
1.909213999999999942e+03,8.924017163286158905e+00,5.656797554190845290e+00
1.911142000000000053e+03,8.897476394479745920e+00,5.787432126696844037e+00
1.913070999999999913e+03,8.870921859714410829e+00,5.713769336080597228e+00
1.914999000000000024e+03,8.844381090907997844e+00,5.855679558035701504e+00
1.916926999999999907e+03,8.817840322101588413e+00,5.893895248503891793e+00
1.918855999999999995e+03,8.791285787336249768e+00,5.615228920032597770e+00
1.920785000000000082e+03,8.764731252570914677e+00,5.482044245255831783e+00
1.922712999999999965e+03,8.738190483764505245e+00,5.495434301437152058e+00
1.924641000000000076e+03,8.711649714958092261e+00,5.823653024352532626e+00
1.926569999999999936e+03,8.685095180192757169e+00,5.821545879142124846e+00
1.928499000000000024e+03,8.658540645427422078e+00,5.703781198300466926e+00
1.930426999999999907e+03,8.631999876621009093e+00,5.771057840957077190e+00
1.932355000000000018e+03,8.605459107814596109e+00,5.939598003274053184e+00
1.934284000000000106e+03,8.578904573049261018e+00,6.049954215993498252e+00
1.936212999999999965e+03,8.552350038283925926e+00,6.044779245047724459e+00
1.938141000000000076e+03,8.525809269477512942e+00,6.025631142935303330e+00
1.940068999999999960e+03,8.499268500671103510e+00,6.221822169499723998e+00
1.941998000000000047e+03,8.472713965905768418e+00,6.288622332487035393e+00
1.943926999999999907e+03,8.446159431140433327e+00,6.327291493755957674e+00
1.945855000000000018e+03,8.419618662334020343e+00,6.192475747855002766e+00
1.947782999999999902e+03,8.393077893527610911e+00,6.223560133360088287e+00
1.949711999999999989e+03,8.366523358762272267e+00,6.207973760412903275e+00
1.951641000000000076e+03,8.339968823996937175e+00,6.080414275164086391e+00
1.953568999999999960e+03,8.313428055190527743e+00,6.165819897907622860e+00
1.955497000000000071e+03,8.286887286384114759e+00,6.303469531567973405e+00
1.957425999999999931e+03,8.260332751618779668e+00,6.399684432248601951e+00
1.959354000000000042e+03,8.233791982812366683e+00,6.229773164261322549e+00
1.961282999999999902e+03,8.207237448047035144e+00,6.510451827198087571e+00
1.963211000000000013e+03,8.180696679240622160e+00,6.713475968085772294e+00
1.965140000000000100e+03,8.154142144475283516e+00,6.547485268847268003e+00
1.967067999999999984e+03,8.127601375668874084e+00,6.884578953857053207e+00
1.968997000000000071e+03,8.101046840903535440e+00,7.011881492261331061e+00
1.970924999999999955e+03,8.074506072097126008e+00,6.939261238122220732e+00
1.972854000000000042e+03,8.047951537331790917e+00,6.869409222801637682e+00
1.974781999999999925e+03,8.021410768525381485e+00,6.745651800968200718e+00
1.976711000000000013e+03,7.994856233760042841e+00,7.095247880259972106e+00
1.978638999999999896e+03,7.968315464953633409e+00,7.452062580128750113e+00
1.980567999999999984e+03,7.941760930188298317e+00,7.751451442196215069e+00
1.982496000000000095e+03,7.915220161381885333e+00,7.464502875108561142e+00
1.984424999999999955e+03,7.888665626616550242e+00,6.848360553510813631e+00
1.986354000000000042e+03,7.862111091851211597e+00,6.684967650694023433e+00
1.988281999999999925e+03,7.835570323044802166e+00,6.752117941384593536e+00
1.990210000000000036e+03,7.809029554238389181e+00,6.841122068120856881e+00
1.992138999999999896e+03,7.782475019473057642e+00,7.082399133968770855e+00
1.994067999999999984e+03,7.755920484707718998e+00,6.999846219022192173e+00
1.995996000000000095e+03,7.729379715901306014e+00,6.880546494550531023e+00
1.997923999999999978e+03,7.702838947094896582e+00,6.756521206549095382e+00
1.999853000000000065e+03,7.676284412329561491e+00,7.182772496595942968e+00
2.001780999999999949e+03,7.649743643523148506e+00,7.719608423595014202e+00
2.003710000000000036e+03,7.623189108757813415e+00,7.575476614480839643e+00
2.005637999999999920e+03,7.596648339951403983e+00,7.427742643572299741e+00
2.007567000000000007e+03,7.570093805186065339e+00,7.170717879843753195e+00
2.009494999999999891e+03,7.543553036379655907e+00,7.143468089669067211e+00
2.011423999999999978e+03,7.516998501614320816e+00,7.651266938595927769e+00
2.013352000000000089e+03,7.490457732807907831e+00,7.554710568010852612e+00
2.015280999999999949e+03,7.463903198042572740e+00,7.393025943774874875e+00
2.017209000000000060e+03,7.437362429236159755e+00,7.424560142279052144e+00
2.019137999999999920e+03,7.410807894470824664e+00,7.536553876478333081e+00
2.021066000000000031e+03,7.384267125664411680e+00,7.567830316971797089e+00
2.022994999999999891e+03,7.357712590899080141e+00,7.380521514023591578e+00
2.024923000000000002e+03,7.331171822092667156e+00,7.369363910243329485e+00
2.026852000000000089e+03,7.304617287327328512e+00,7.470976566913044792e+00
2.028779999999999973e+03,7.278076518520919080e+00,7.562891842946784848e+00
2.030709000000000060e+03,7.251521983755583989e+00,7.418936926585061542e+00
2.032636999999999944e+03,7.224981214949174557e+00,7.385435241130881678e+00
2.034566000000000031e+03,7.198426680183835913e+00,7.719030107443780153e+00
2.036493999999999915e+03,7.171885911377426481e+00,8.113234881102105334e+00
2.038423000000000002e+03,7.145331376612087837e+00,8.191057989606450818e+00
2.040351000000000113e+03,7.118790607805674853e+00,7.876306935912106511e+00
2.042279999999999973e+03,7.092236073040343314e+00,7.762383354837954386e+00
2.044208000000000084e+03,7.065695304233930329e+00,7.889040367453121760e+00
2.046136999999999944e+03,7.039140769468595238e+00,7.825480680041158266e+00
2.048065000000000055e+03,7.012600000662182254e+00,7.381678782315681531e+00
2.049994000000000142e+03,6.986045465896847162e+00,7.240923097734002667e+00
2.051922000000000025e+03,6.959504697090437730e+00,6.757178816505033936e+00
2.053851000000000113e+03,6.932950162325099086e+00,5.952367739221449128e+00
2.055778999999999996e+03,6.906409393518689654e+00,5.392301816427737648e+00
2.057708000000000084e+03,6.879854858753351010e+00,4.919154541832924110e+00
2.059635999999999967e+03,6.853314089946941579e+00,4.378304226034055446e+00
2.061565000000000055e+03,6.826759555181606487e+00,3.894851685089292914e+00
2.063492999999999938e+03,6.800218786375197055e+00,3.452535686484401012e+00
2.065422000000000025e+03,6.773664251609858411e+00,3.060364859883115685e+00
2.067349999999999909e+03,6.747123482803448979e+00,2.749960313820425384e+00
2.069278999999999996e+03,6.720568948038113888e+00,2.489144991110778804e+00
2.071206999999999880e+03,6.694028179231704456e+00,2.241431236516806536e+00
2.073135999999999967e+03,6.667473644466365812e+00,2.021725789476827018e+00
2.075063999999999851e+03,6.640932875659956380e+00,1.840180032456894210e+00
2.076992999999999938e+03,6.614378340894617736e+00,1.662049436321595408e+00
2.078920999999999822e+03,6.587837572088208304e+00,1.502908409919271548e+00
2.080849999999999909e+03,6.561283037322873213e+00,1.378618913551482805e+00
2.082777999999999793e+03,6.534742268516463781e+00,1.261219522649006386e+00
2.084706999999999880e+03,6.508187733751125137e+00,1.139785580713648550e+00
2.086635000000000218e+03,6.481646964944708600e+00,1.023225166865661784e+00
2.088563999999999851e+03,6.455092430179377061e+00,9.379278872167615688e-01
2.090492000000000189e+03,6.428551661372964077e+00,8.597127680215574941e-01
2.092420999999999822e+03,6.401997126607632538e+00,7.856759755858382377e-01
2.094349000000000160e+03,6.375456357801216001e+00,7.190751291087211783e-01
2.096277999999999793e+03,6.348901823035884462e+00,6.506685802795919571e-01
2.098206000000000131e+03,6.322361054229467925e+00,5.853565238560474171e-01
2.100135000000000218e+03,6.295806519464132833e+00,5.356551200789780864e-01
2.102063000000000102e+03,6.269265750657723402e+00,4.923080894312290567e-01
2.103992000000000189e+03,6.242711215892384757e+00,4.506982655591462716e-01
2.105920000000000073e+03,6.216170447085975326e+00,4.036617575031282712e-01
2.107849000000000160e+03,6.189615912320640234e+00,3.653573010625610351e-01
2.109777000000000044e+03,6.163075143514230803e+00,3.367681800478834475e-01
2.111706000000000131e+03,6.136520608748892158e+00,3.217478639085431524e-01
2.113634000000000015e+03,6.109979839942482727e+00,2.927999033103230175e-01
2.115563000000000102e+03,6.083425305177144082e+00,2.574167043245241260e-01
2.117490999999999985e+03,6.056884536370734651e+00,2.265785183143957937e-01
2.119420000000000073e+03,6.030330001605399559e+00,2.026276452155855168e-01
2.121347999999999956e+03,6.003789232798990128e+00,1.790319538986757664e-01
2.123277000000000044e+03,5.977234698033651483e+00,1.568343406805912110e-01
2.125204999999999927e+03,5.950693929227242052e+00,1.426543978727279338e-01
2.127134000000000015e+03,5.924139394461903407e+00,1.350635773363384473e-01
2.129061999999999898e+03,5.897598625655493976e+00,1.223275847963405383e-01
2.130990999999999985e+03,5.871044090890158884e+00,1.015698785832066520e-01
2.132918999999999869e+03,5.844503322083749453e+00,8.175514349797463609e-02
2.134847999999999956e+03,5.817948787318410808e+00,7.371754240968009242e-02
2.136775999999999840e+03,5.791408018512001377e+00,6.335545060757841185e-02
2.138704999999999927e+03,5.764853483746666285e+00,5.595971750674610945e-02
2.140632999999999811e+03,5.738312714940256853e+00,4.881201972061433025e-02
2.142561999999999898e+03,5.711758180174918209e+00,3.542720342965122171e-02
2.144489999999999782e+03,5.685217411368508778e+00,2.161418673115722555e-02
2.146418999999999869e+03,5.658662876603170133e+00,1.492855167945350559e-02
2.148347000000000207e+03,5.632122107796757149e+00,6.194378607770723022e-03
