baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3340.159,0.3712291648367998,0.005374749422287328
3342.0879999999997,0.36934286681878525,0.0021939458559585567
3344.0159999999996,0.3674636994310241,0.006655592274474653
3345.945,0.3655897133297561,0.007208049950765849
3347.873,0.3637228514762043,-0.0048691702087297895
3349.802,0.36186117729168465,-0.017293609724117198
3351.73,0.3600066209723405,-0.004395250981659826
3353.659,0.3581572587045674,0.012511893205963798
3355.587,0.35631500791943616,0.010698039610852694
3357.5159999999996,0.3544779575684096,-0.004489141165800126
3359.4440000000004,0.3526480123174842,-0.01352685667908693
3361.373,0.350823273883206,-0.0193908414507733
3363.302,0.3490046930033497,-0.01274933419626656
3365.23,0.34719320764895834,-0.012191343716059677
3367.158,0.3453878734664517,-0.012413968527029251
3369.087,0.3435877588656684,-0.004641812919722099
3371.015,0.3417947302173694,-0.006925205520258437
3372.9440000000004,0.3400069275333344,-0.004392761643306375
3374.8720000000003,0.3382262044192448,-0.010754629395945292
3376.801,0.33645071365195633,-0.019473080846737156
3378.7290000000003,0.3346822960720761,0.00564948398384213
3380.658,0.3329191172215342,0.008804088743050942
3382.586,0.33116300517586517,-0.0028908709726962467
3384.515,0.32941213824206983,-0.009644197887922257
3386.4429999999998,0.3276683317306084,0.00011265615382805017
3388.3720000000003,0.3259297767135614,-0.009418127132946097
3390.3,0.32419827573630755,-0.022942916929224344
3392.2290000000003,0.3224720326360089,-0.000873710175617104
3394.157,0.32075283719296444,0.006818458240399838
3396.086,0.3190389060094123,-0.010634432570455932
3398.014,0.31733201610057726,-0.010609742102441366
3399.9429999999998,0.3156303968337735,-0.026015298977296375
3401.8709999999996,0.31393581245914604,-0.051497788228018315
3403.8,0.3122465051090888,-0.02366682197768144
3405.728,0.31056422626867075,-0.007407655905203647
3407.657,0.30888723083536185,-0.0013336427645322946
3409.585,0.3072172575291532,0.006154597084080837
3411.514,0.30555257401259084,0.004778274076878031
3413.442,0.30389490624059157,0.015520750795755323
3415.3709999999996,0.3022425346407758,0.014454576263231989
3417.2990000000004,0.3005971724029859,0.00011484996420896287
3419.228,0.2989571127199184,-0.012737168637905416
3421.156,0.29732405601633616,-0.01668565899862884
3423.085,0.29569630825001525,-0.014814667989064167
3425.013,0.29407555708064415,-0.022472574788006572
3426.942,0.29246012123107157,-0.024067763355954952
3428.87,0.2908516755959063,-0.02435214157913057
3430.7990000000004,0.2892485516630803,-0.033677256229715624
3432.7270000000003,0.2876524115621262,-0.03748558956771797
3434.656,0.2860615995460485,-0.03851919507260959
3436.5840000000003,0.284477764979302,-0.05005465221136163
3438.513,0.28289926487997263,-0.05373337485201368
3440.441,0.28132773584743553,-0.02613202289310168
3442.37,0.2797615476648527,-4.300153251368677e-05
3444.298,0.27820232416652324,-0.02286588427835934
3446.2270000000003,0.276648447900687,-0.05174537241140431
3448.155,0.2751015299365669,-0.04705306768120776
3450.0840000000003,0.27355996558747897,-0.0233008789145992
3452.012,0.27202535315757004,-0.0052872357297975014
3453.941,0.27049610072522867,-0.017614460464277837
3455.869,0.26897379382952735,-0.033775284975846365
3457.798,0.26745685331393254,-0.03926580019184467
3459.7259999999997,0.2659468519524406,-0.03890211756287831
3461.655,0.2644422233535959,-0.00940494469562747
3463.583,0.2629445275263116,0.019665910497919548
3465.512,0.26145221084421166,0.006067826434446477
3467.44,0.2599668205511385,-0.013620129032033468
3469.369,0.2584868157857869,-0.021706759867799796
3471.297,0.2570137310269214,-0.02080217464295142
3473.2259999999997,0.25554603817831634,-0.013767846193228017
3475.1540000000005,0.2540852589536584,-0.005471093063630583
3477.083,0.2526298780218035,0.014091464009883925
3479.011,0.25118140433135494,0.03193043164254994
3480.94,0.24973833531624656,0.013561757880398595
3482.868,0.24830216716000741,-0.03640375150297093
3484.797,0.2468714100616456,-0.04846600465624018
3486.725,0.24544754743961583,-0.02446339086925242
3488.6540000000005,0.24402910225800056,0.0008590617680948043
3490.5820000000003,0.2426175451701802,0.023346108138300625
3492.511,0.24121141190531326,0.01204767476756663
3494.4390000000003,0.2398121603517005,-0.0036164473973667732
3496.368,0.2384183390035819,-0.0043186185935164545
3498.296,0.23703139298417675,0.0017467990009119028
3500.225,0.23564988355280647,0.004123648600036223
3502.153,0.2342752430676125,-0.003305997960436624
3504.0820000000003,0.232906045552987,0.006345585388299213
3506.01,0.23154371060200063,0.016269896108157766
3507.9390000000003,0.23018682500412346,0.00986070528478633
3509.867,0.22883679558734826,0.01887615874629578
3511.796,0.22749222190621765,0.03839501015342872
3513.724,0.22615449802365006,0.04396199778250098
3515.653,0.22482223625926778,0.04543219058136616
3517.5809999999997,0.22349681791090958,0.02672592207045099
3519.51,0.22217686806327208,0.02752676660588005
3521.438,0.22086375524912327,0.03542049451788509
3523.367,0.21955611731823588,0.030071096102081363
3525.295,0.21825531003829468,0.029699955572143555
3527.224,0.21695998402415384,0.02692072427034775
3529.152,0.2156714822784238,0.03643569386323531
3531.0809999999997,0.2143884681810313,0.0458370676996771
3533.009,0.2131122719695071,0.04589891162788318
3534.938,0.21184156978886115,0.050704562550375254
3536.866,0.21057767911154812,0.06341206925751042
3538.795,0.2093192888476505,0.05975806436763387
3540.723,0.2080677037045433,0.043461653238606957
3542.652,0.206821625357394,0.03566020129684633
3544.58,0.20558234574849799,0.0413486887342609
3546.509,0.20434857931809525,0.04282569840790629
3548.437,0.20312160524340683,0.06837699680691944
3550.366,0.20190015072975065,0.04727785486204805
3552.2940000000003,0.20068548218927162,0.01812346468864101
3554.223,0.19947633959236377,0.03271098566392716
3556.151,0.19827397658609414,0.05016031977923685
3558.08,0.19707714590593284,0.05815770963926781
3560.008,0.1958870884338726,0.06008029274040538
3561.937,0.19470256967045962,0.04379696434631608
3563.865,0.193524817732607,0.023779935296284194
3565.7940000000003,0.19235261088594058,0.01034915985031315
3567.722,0.19118716448229733,0.032343124427301806
3569.651,0.19002726955237925,0.05236695225563537
3571.579,0.1888741286829454,0.058148238511835704
3573.508,0.18772654566977387,0.065402065700217
3575.4359999999997,0.1865857103345494,0.07929872582574848
3577.365,0.18545043923812443,0.09190557194547311
3579.2929999999997,0.18432190943710935,0.05622142700277877
3581.222,0.1831989502574327,0.03885137593082488
3583.15,0.18208272599062525,0.04782873719670011
3585.079,0.18097207872769516,0.03355914214835387
3587.007,0.17986815999509886,-0.005210191681958243
3588.9359999999997,0.1787698246489171,-0.0061556587588889045
3590.864,0.17767821145052665,0.023125143628691003
3592.7929999999997,0.17659218802109322,0.03308348765458291
3594.7209999999995,0.17551288035691215,0.025755525980459826
3596.65,0.17443916884422528,0.012279377288114013
3598.578,0.1733721667142536,0.01731748845816039
3600.507,0.17231076711831506,0.03184300734580425
3602.435,0.17125607052255098,0.04944290431435494
3604.364,0.170206982843359,0.02922172172327686
3606.292,0.1691645917818061,0.005594960874298671
3608.2209999999995,0.16812781601936067,0.003050189572438189
3610.1490000000003,0.16709773049201537,0.0004707690420016064
3612.078,0.16607326664631827,-0.019163667391891348
3614.006,0.16505548665318415,-0.02739472244069585
3615.935,0.1640433347242336,-0.04417753789291945
3617.863,0.1630378602653053,-0.06809098235290989
3619.792,0.1620380202531031,-0.06913028493157469
3621.72,0.16104485132838597,-0.022797880219346034
3623.6490000000003,0.1600573232329321,-0.0010480035684397038
3625.577,0.1590764598424208,-0.01206061641278433
3627.506,0.15810124366371348,-0.034715409553741416
3629.434,0.15713268580741513,-0.046697457475634696
3631.363,0.15616978154545436,-0.03600389151749539
3633.2909999999997,0.15521352922336185,-0.013458636399503288
3635.22,0.1542629368781494,0.005418330596221654
3637.1479999999997,0.15331899009026806,-0.0004373498293173128
3639.077,0.1523807096618004,-0.0033630022992654496
3641.005,0.15144906840812844,0.024372926000073125
3642.934,0.15052309989641088,0.015510450895760641
3644.862,0.14960376417694476,-0.01171187228505266
3646.7909999999997,0.14869010758197376,-0.05771154281030544
3648.719,0.1477830773967188,-0.11799370181423985
3650.6479999999997,0.14688173271849614,-0.07967390420032272
3652.5759999999996,0.1459870080674488,-0.007015899027374317
3654.505,0.14509797530597268,0.014670897014624096
3656.433,0.1442155561891365,0.01540420149958699
3658.362,0.14333883534440872,0.028064706128098305
3660.29,0.14246872176177838,0.040490271714456405
3662.219,0.14160431283379715,0.03043110189127285
3664.147,0.14074650478537798,0.02355172447836873
3666.0759999999996,0.13989440777414508,0.01731901254272339
3668.0040000000004,0.13904890525993352,0.0015391655695164985
3669.933,0.13820912016544717,-0.028786007397506808
3671.861,0.137375923185445,0.0025858661901376756
3673.79,0.136548450007707,-0.030289363334827346
3675.718,0.13572755856191243,-0.07315533116209849
3677.647,0.13491239730092097,-0.010332714169513757
3679.575,0.13410381138933758,-0.004640624064081056
3681.5040000000004,0.13330096204509267,0.004007518849595382
3683.4320000000002,0.13250468166771867,0.020084321128180704
3685.361,0.1317141442402221,0.003225277940579474
3687.289,0.13093016939705393,-0.02327686091615888
3689.218,0.1301519438863057,-0.04013703242311806
3691.1459999999997,0.1293802745773487,-0.02928894186532638
3693.075,0.128614360983347,0.005825527180678858
3695.0029999999997,0.1278549972085976,0.017648264673974623
3696.9320000000002,0.12710139553134248,-0.00883205722752134
3698.86,0.12635433729080425,-0.008084998986983116
