wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.914999000000000024e+03,6.095662685686558113e+00,1.500279300753645018e+00
1.916926999999999907e+03,6.089865723981533918e+00,1.398013775564142414e+00
1.918855999999999995e+03,6.084065755553632826e+00,1.313941653407016297e+00
1.920785000000000082e+03,6.078265787125731734e+00,1.260386061619636955e+00
1.922712999999999965e+03,6.072468825420707539e+00,1.335002482330741813e+00
1.924641000000000076e+03,6.066671863715682456e+00,1.288849349676362444e+00
1.926569999999999936e+03,6.060871895287782252e+00,1.293370223954545928e+00
1.928499000000000024e+03,6.055071926859881160e+00,1.342911018551455449e+00
1.930426999999999907e+03,6.049274965154856964e+00,1.444283572623851875e+00
1.932355000000000018e+03,6.043478003449831881e+00,1.451450493090323590e+00
1.934284000000000106e+03,6.037678035021930789e+00,1.384869808690935677e+00
1.936212999999999965e+03,6.031878066594030585e+00,1.287213427080393657e+00
1.938141000000000076e+03,6.026081104889005502e+00,1.356035481397428022e+00
1.940068999999999960e+03,6.020284143183981307e+00,1.514009698991176656e+00
1.941998000000000047e+03,6.014484174756080215e+00,1.520802188562575097e+00
1.943926999999999907e+03,6.008684206328180011e+00,1.400055711194710284e+00
1.945855000000000018e+03,6.002887244623154928e+00,1.342072705051828407e+00
1.947782999999999902e+03,5.997090282918129844e+00,1.386916986250807504e+00
1.949711999999999989e+03,5.991290314490228752e+00,1.349073982706947561e+00
1.951641000000000076e+03,5.985490346062327660e+00,1.264509094770830622e+00
1.953568999999999960e+03,5.979693384357303465e+00,1.377603183756206384e+00
1.955497000000000071e+03,5.973896422652278382e+00,1.474537351024942211e+00
1.957425999999999931e+03,5.968096454224378178e+00,1.533154122416426013e+00
1.959354000000000042e+03,5.962299492519353095e+00,1.660964783709065529e+00
1.961282999999999902e+03,5.956499524091452891e+00,1.450873929462750844e+00
1.963211000000000013e+03,5.950702562386427807e+00,1.266155758715130197e+00
1.965140000000000100e+03,5.944902593958526715e+00,1.229308771107523235e+00
1.967067999999999984e+03,5.939105632253502520e+00,1.282558028891391366e+00
1.968997000000000071e+03,5.933305663825601428e+00,1.296189827891739199e+00
1.970924999999999955e+03,5.927508702120577233e+00,1.283104424321024339e+00
1.972854000000000042e+03,5.921708733692676141e+00,1.175631169851043545e+00
1.974781999999999925e+03,5.915911771987651946e+00,1.181973319226439223e+00
1.976711000000000013e+03,5.910111803559750854e+00,1.307798450162203530e+00
1.978638999999999896e+03,5.904314841854726659e+00,1.423125711720444997e+00
1.980567999999999984e+03,5.898514873426825567e+00,1.706426204367260446e+00
1.982496000000000095e+03,5.892717911721800483e+00,1.898579495141971663e+00
1.984424999999999955e+03,5.886917943293899391e+00,1.716733555972193237e+00
1.986354000000000042e+03,5.881117974865999187e+00,1.454350117676112220e+00
1.988281999999999925e+03,5.875321013160974104e+00,1.477372912889210355e+00
1.990210000000000036e+03,5.869524051455949021e+00,1.448435129364628260e+00
1.992138999999999896e+03,5.863724083028048817e+00,1.425930771239092287e+00
1.994067999999999984e+03,5.857924114600147725e+00,1.511251254100487884e+00
1.995996000000000095e+03,5.852127152895122641e+00,1.493227708361604122e+00
1.997923999999999978e+03,5.846330191190098446e+00,1.440818896668990767e+00
1.999853000000000065e+03,5.840530222762197354e+00,1.352339840843030494e+00
2.001780999999999949e+03,5.834733261057173159e+00,1.400706873142868680e+00
2.003710000000000036e+03,5.828933292629272067e+00,1.544942572331935438e+00
2.005637999999999920e+03,5.823136330924247872e+00,1.632702908608846926e+00
2.007567000000000007e+03,5.817336362496346780e+00,1.564892057158368210e+00
2.009494999999999891e+03,5.811539400791322585e+00,1.619979575933356841e+00
2.011423999999999978e+03,5.805739432363421493e+00,1.658340528494899324e+00
2.013352000000000089e+03,5.799942470658396410e+00,1.568107574773909718e+00
2.015280999999999949e+03,5.794142502230496206e+00,1.428814232235149362e+00
2.017209000000000060e+03,5.788345540525471122e+00,1.468325459684216128e+00
2.019137999999999920e+03,5.782545572097570030e+00,1.684767072062631321e+00
2.021066000000000031e+03,5.776748610392544947e+00,1.711302133998312769e+00
2.022994999999999891e+03,5.770948641964644743e+00,1.659546360481710892e+00
2.024923000000000002e+03,5.765151680259619660e+00,1.688908709759251003e+00
2.026852000000000089e+03,5.759351711831718568e+00,1.753442165291367871e+00
2.028779999999999973e+03,5.753554750126694373e+00,1.882923337522707463e+00
2.030709000000000060e+03,5.747754781698793280e+00,1.782855548908600873e+00
2.032636999999999944e+03,5.741957819993769085e+00,1.474414724914317354e+00
2.034566000000000031e+03,5.736157851565867993e+00,1.390604712214099870e+00
2.036493999999999915e+03,5.730360889860843798e+00,1.541760589135449777e+00
2.038423000000000002e+03,5.724560921432942706e+00,1.667344579370859670e+00
2.040351000000000113e+03,5.718763959727917623e+00,1.596941079763239735e+00
2.042279999999999973e+03,5.712963991300017419e+00,1.607308742326878814e+00
2.044208000000000084e+03,5.707167029594992336e+00,1.510191046871071308e+00
2.046136999999999944e+03,5.701367061167092132e+00,1.413558639538855743e+00
2.048065000000000055e+03,5.695570099462067049e+00,1.542760228349493445e+00
2.049994000000000142e+03,5.689770131034165956e+00,1.687555094379966647e+00
2.051922000000000025e+03,5.683973169329141761e+00,1.689913180010341520e+00
2.053851000000000113e+03,5.678173200901240669e+00,1.595454533774093520e+00
2.055778999999999996e+03,5.672376239196216474e+00,1.415674505194640886e+00
2.057708000000000084e+03,5.666576270768315382e+00,1.363509840925260619e+00
2.059635999999999967e+03,5.660779309063290299e+00,1.409171903629796496e+00
2.061565000000000055e+03,5.654979340635389207e+00,1.462483579613439666e+00
2.063492999999999938e+03,5.649182378930365012e+00,1.399607863608252067e+00
2.065422000000000025e+03,5.643382410502463919e+00,1.376114479131978818e+00
2.067349999999999909e+03,5.637585448797439724e+00,1.432274899283918934e+00
2.069278999999999996e+03,5.631785480369538632e+00,1.344403937397987470e+00
2.071206999999999880e+03,5.625988518664514437e+00,1.264208028480239498e+00
2.073135999999999967e+03,5.620188550236613345e+00,1.379793416632750791e+00
2.075063999999999851e+03,5.614391588531589150e+00,1.258156255181278382e+00
2.076992999999999938e+03,5.608591620103688058e+00,1.145353441754143553e+00
2.078920999999999822e+03,5.602794658398663863e+00,1.098176334821437727e+00
2.080849999999999909e+03,5.596994689970762771e+00,1.065390296399544745e+00
2.082777999999999793e+03,5.591197728265738576e+00,1.129127427252537785e+00
2.084706999999999880e+03,5.585397759837837484e+00,1.134294838191098442e+00
2.086635000000000218e+03,5.579600798132811512e+00,1.062713593423768366e+00
2.088563999999999851e+03,5.573800829704912196e+00,9.528813538416027740e-01
2.090492000000000189e+03,5.568003867999886225e+00,8.645705361379469878e-01
2.092420999999999822e+03,5.562203899571986021e+00,8.075446151410918816e-01
2.094349000000000160e+03,5.556406937866960938e+00,8.057753505233371527e-01
2.096277999999999793e+03,5.550606969439060734e+00,8.044913740291708137e-01
2.098206000000000131e+03,5.544810007734035651e+00,7.082368923847868203e-01
2.100135000000000218e+03,5.539010039306134559e+00,5.635615689974917686e-01
2.102063000000000102e+03,5.533213077601109475e+00,5.059175577522143641e-01
2.103992000000000189e+03,5.527413109173208383e+00,5.176446946990216347e-01
2.105920000000000073e+03,5.521616147468184188e+00,5.580855370219248712e-01
2.107849000000000160e+03,5.515816179040283096e+00,5.720283725778045891e-01
2.109777000000000044e+03,5.510019217335258901e+00,5.859332534832208950e-01
2.111706000000000131e+03,5.504219248907357809e+00,5.768349203804019609e-01
2.113634000000000015e+03,5.498422287202333614e+00,5.167760073387990261e-01
2.115563000000000102e+03,5.492622318774432522e+00,3.910669242534554613e-01
2.117490999999999985e+03,5.486825357069408327e+00,2.928378847003543228e-01
2.119420000000000073e+03,5.481025388641507234e+00,3.295667690435415409e-01
2.121347999999999956e+03,5.475228426936483039e+00,3.467917030698073333e-01
2.123277000000000044e+03,5.469428458508581947e+00,3.083860378917808731e-01
2.125204999999999927e+03,5.463631496803557752e+00,2.758730813749554756e-01
2.127134000000000015e+03,5.457831528375656660e+00,2.313410444907715302e-01
2.129061999999999898e+03,5.452034566670631577e+00,2.649216086281729332e-01
2.130990999999999985e+03,5.446234598242731373e+00,2.494837214609093579e-01
2.132918999999999869e+03,5.440437636537706290e+00,1.774341744639009733e-01
2.134847999999999956e+03,5.434637668109805198e+00,1.835801273749222418e-01
2.136775999999999840e+03,5.428840706404781002e+00,1.650218783439427739e-01
2.138704999999999927e+03,5.423040737976879910e+00,1.290101462056876258e-01
2.140632999999999811e+03,5.417243776271855715e+00,8.649509281320710841e-02
2.142561999999999898e+03,5.411443807843954623e+00,7.741423367418232004e-02
2.144489999999999782e+03,5.405646846138930428e+00,1.357623940931231843e-01
2.146418999999999869e+03,5.399846877711029336e+00,1.322906773319560969e-01
2.148347000000000207e+03,5.394049916006003365e+00,4.446214102901446807e-02
