wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,8.023023021654895892e-02,1.322892279862206699e-01
3.579293000000000120e+03,7.974446651783761997e-02,9.240654935196912501e-02
3.581222000000000207e+03,7.925845086700056275e-02,6.390843480974017776e-02
3.583150000000000091e+03,7.877268716828933481e-02,4.604233355343290146e-02
3.585079000000000178e+03,7.828667151745227759e-02,3.846254510035829188e-02
3.587007000000000062e+03,7.780090781874104966e-02,3.986107540171779373e-02
3.588936000000000149e+03,7.731489216790399244e-02,4.409772281238499847e-02
3.590864000000000033e+03,7.682912846919276451e-02,4.586924411748449781e-02
3.592793000000000120e+03,7.634311281835570728e-02,5.356136509532050116e-02
3.594721000000000004e+03,7.585734911964447935e-02,7.138615638930134732e-02
3.596650000000000091e+03,7.537133346880742213e-02,8.680495279420685772e-02
3.598577999999999975e+03,7.488556977009619420e-02,9.029688246886047320e-02
3.600507000000000062e+03,7.439955411925913698e-02,7.366776620824511124e-02
3.602434999999999945e+03,7.391379042054790904e-02,4.395541002421088361e-02
3.604364000000000033e+03,7.342777476971085182e-02,2.122703165907713352e-02
3.606291999999999916e+03,7.294201107099973491e-02,1.093749969418755796e-02
3.608221000000000004e+03,7.245599542016256667e-02,6.753546680312472184e-03
3.610148999999999887e+03,7.197023172145144976e-02,5.894420052530158216e-03
3.612077999999999975e+03,7.148421607061428151e-02,4.058591975478864633e-03
3.614005999999999858e+03,7.099845237190316460e-02,3.901476870995512769e-03
3.615934999999999945e+03,7.051243672106599636e-02,1.319666786464446240e-03
3.617862999999999829e+03,7.002667302235487945e-02,7.304279581363815055e-04
3.619791999999999916e+03,6.954065737151771120e-02,1.879538726733520626e-03
3.621719999999999800e+03,6.905489367280659430e-02,1.908413716256163184e-03
3.623648999999999887e+03,6.856887802196942605e-02,-1.262196530005366135e-03
