wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.403800000000000182e+03,3.728521471073169558e-01,-6.247004086314200677e-02
3.405728000000000065e+03,3.712708022426127741e-01,-6.711702777849337664e-02
3.407657000000000153e+03,3.696886371782901470e-01,-6.002600903290344903e-02
3.409585000000000036e+03,3.681072923135859654e-01,-6.729554953632588266e-02
3.411514000000000124e+03,3.665251272492628942e-01,-7.977955408989689801e-02
3.413442000000000007e+03,3.649437823845587126e-01,-6.770519897356130912e-02
3.415371000000000095e+03,3.633616173202356414e-01,-4.954521471072981242e-02
3.417298999999999978e+03,3.617802724555314597e-01,-4.266098075003288415e-02
3.419228000000000065e+03,3.601981073912083886e-01,-4.128944010323065683e-02
3.421155999999999949e+03,3.586167625265042069e-01,-4.638656681355035616e-02
3.423085000000000036e+03,3.570345974621815799e-01,-4.767951824503313674e-02
3.425012999999999920e+03,3.554532525974773982e-01,-4.210190124612589457e-02
3.426942000000000007e+03,3.538710875331543271e-01,-3.590836619112280914e-02
3.428869999999999891e+03,3.522897426684501454e-01,-4.092254788746263472e-02
3.430798999999999978e+03,3.507075776041270743e-01,-4.721456735249596193e-02
3.432726999999999862e+03,3.491262327394228926e-01,-5.450740701714895664e-02
3.434655999999999949e+03,3.475440676750998215e-01,-5.847230625851107533e-02
3.436583999999999833e+03,3.459627228103956398e-01,-6.364865011701281716e-02
3.438512999999999920e+03,3.443805577460730127e-01,-7.732836762491768212e-02
3.440440999999999804e+03,3.427992128813688311e-01,-8.596417094287867044e-02
3.442369999999999891e+03,3.412170478170457599e-01,-8.565879991397018500e-02
3.444297999999999774e+03,3.396357029523415783e-01,-7.250056781720637389e-02
3.446226999999999862e+03,3.380535378880185071e-01,-5.996406910889451325e-02
3.448155000000000200e+03,3.364721930233138814e-01,-4.981236077727446698e-02
3.450083999999999833e+03,3.348900279589912543e-01,-5.680055917986726044e-02
3.452012000000000171e+03,3.333086830942866285e-01,-6.730495522848967127e-02
3.453940999999999804e+03,3.317265180299644456e-01,-7.295391784357097009e-02
3.455869000000000142e+03,3.301451731652598198e-01,-6.301096999657351816e-02
3.457797999999999774e+03,3.285630081009371928e-01,-6.404297082227916604e-02
3.459726000000000113e+03,3.269816632362325670e-01,-6.319974338534706249e-02
3.461655000000000200e+03,3.253994981719094959e-01,-5.575364542260841105e-02
3.463583000000000084e+03,3.238181533072053142e-01,-2.516764072565846888e-02
3.465512000000000171e+03,3.222359882428822431e-01,-1.348575525126971542e-02
3.467440000000000055e+03,3.206546433781780614e-01,-2.988111122533565478e-02
3.469369000000000142e+03,3.190724783138554344e-01,-3.171739909670723279e-02
3.471297000000000025e+03,3.174911334491512527e-01,-2.816028535968273516e-02
3.473226000000000113e+03,3.159089683848281815e-01,-2.920999354792241931e-02
3.475153999999999996e+03,3.143276235201239999e-01,4.357371820043365318e-03
3.477083000000000084e+03,3.127454584558009287e-01,1.535705785361196618e-02
3.479010999999999967e+03,3.111641135910967471e-01,2.771286683760765257e-02
3.480940000000000055e+03,3.095819485267736759e-01,5.351683991684286212e-02
3.482867999999999938e+03,3.080006036620694942e-01,5.253061721397944694e-02
3.484797000000000025e+03,3.064184385977468672e-01,4.590495376012793116e-02
3.486724999999999909e+03,3.048370937330426855e-01,6.108182518587668142e-02
3.488653999999999996e+03,3.032549286687196144e-01,6.411692594451379179e-02
3.490581999999999880e+03,3.016735838040154327e-01,5.750442178778358837e-02
3.492510999999999967e+03,3.000914187396923616e-01,4.676226252778192816e-02
3.494438999999999851e+03,2.985100738749881799e-01,5.175926442883271861e-02
3.496367999999999938e+03,2.969279088106651088e-01,5.521468205606394619e-02
3.498295999999999822e+03,2.953465639459609271e-01,6.394514155264063859e-02
3.500224999999999909e+03,2.937643988816378560e-01,8.740521901211772970e-02
3.502152999999999793e+03,2.921830540169336743e-01,1.084898257593938098e-01
3.504081999999999880e+03,2.906008889526110472e-01,1.359144884938006115e-01
3.506010000000000218e+03,2.890195440879064215e-01,1.628257494815250617e-01
3.507938999999999851e+03,2.874373790235837944e-01,1.728916051329867365e-01
3.509867000000000189e+03,2.858560341588791687e-01,1.693732295876260174e-01
3.511795999999999822e+03,2.842738690945565416e-01,1.750383396659276336e-01
3.513724000000000160e+03,2.826925242298519159e-01,1.871415857421885320e-01
3.515652999999999793e+03,2.811103591655292888e-01,2.072605634812552111e-01
3.517581000000000131e+03,2.795290143008251071e-01,2.239975467429768941e-01
3.519510000000000218e+03,2.779468492365020360e-01,2.453234210337686960e-01
3.521438000000000102e+03,2.763655043717978543e-01,2.870333772684632301e-01
3.523367000000000189e+03,2.747833393074747832e-01,3.139435945229069880e-01
3.525295000000000073e+03,2.732019944427706015e-01,3.107430195367255621e-01
3.527224000000000160e+03,2.716198293784475304e-01,3.061481109756991614e-01
3.529152000000000044e+03,2.700384845137433487e-01,3.003352340323890424e-01
3.531081000000000131e+03,2.684563194494207217e-01,2.753526274284912034e-01
3.533009000000000015e+03,2.668749745847165400e-01,2.452238138588991312e-01
3.534938000000000102e+03,2.652928095203934689e-01,2.279094271990849130e-01
3.536865999999999985e+03,2.637114646556892872e-01,2.485643974132756284e-01
3.538795000000000073e+03,2.621292995913662160e-01,2.731968886658560081e-01
3.540722999999999956e+03,2.605479547266620344e-01,2.697036762146240996e-01
3.542652000000000044e+03,2.589657896623389632e-01,2.883128683059745789e-01
3.544579999999999927e+03,2.573844447976347816e-01,3.168224517540894070e-01
3.546509000000000015e+03,2.558022797333117104e-01,3.144372356441351712e-01
3.548436999999999898e+03,2.542209348686075288e-01,2.855097268275712530e-01
3.550365999999999985e+03,2.526387698042849017e-01,2.886958061509803386e-01
3.552293999999999869e+03,2.510574249395807200e-01,3.097543178376791495e-01
3.554222999999999956e+03,2.494752598752576489e-01,3.201631371424498163e-01
3.556150999999999840e+03,2.478939150105534672e-01,3.328497942159138745e-01
3.558079999999999927e+03,2.463117499462303961e-01,3.722977561115516920e-01
3.560007999999999811e+03,2.447304050815262144e-01,4.279629779566849201e-01
3.561936999999999898e+03,2.431482400172031433e-01,4.572012474012496774e-01
3.563864999999999782e+03,2.415668951524989616e-01,4.534647917067742284e-01
3.565793999999999869e+03,2.399847300881763346e-01,4.561093985231932102e-01
3.567722000000000207e+03,2.384033852234717088e-01,4.730383668734527980e-01
3.569650999999999840e+03,2.368212201591490818e-01,4.949653595239826842e-01
3.571579000000000178e+03,2.352398752944444560e-01,5.269111032703266417e-01
3.573507999999999811e+03,2.336577102301218289e-01,5.184876765359542894e-01
3.575436000000000149e+03,2.320763653654172032e-01,4.562656663214421648e-01
3.577364999999999782e+03,2.304942003010945761e-01,3.572429851602283435e-01
3.579293000000000120e+03,2.289128554363899504e-01,2.747087661852312124e-01
3.581222000000000207e+03,2.273306903720673233e-01,2.127475948096657632e-01
3.583150000000000091e+03,2.257493455073631416e-01,1.643130962447338916e-01
3.585079000000000178e+03,2.241671804430400705e-01,1.312689798551889275e-01
3.587007000000000062e+03,2.225858355783358888e-01,1.110339221103875396e-01
3.588936000000000149e+03,2.210036705140128177e-01,8.469530432289307242e-02
3.590864000000000033e+03,2.194223256493086360e-01,7.346024657809158143e-02
3.592793000000000120e+03,2.178401605849855649e-01,9.328099505341169717e-02
3.594721000000000004e+03,2.162588157202813832e-01,1.069341013347044900e-01
3.596650000000000091e+03,2.146766506559587562e-01,1.016793605276382628e-01
3.598577999999999975e+03,2.130953057912545745e-01,9.293451713512013157e-02
3.600507000000000062e+03,2.115131407269315034e-01,9.902553588071016932e-02
3.602434999999999945e+03,2.099317958622273217e-01,1.070076263185741894e-01
3.604364000000000033e+03,2.083496307979042506e-01,9.498028532511515465e-02
3.606291999999999916e+03,2.067682859332000689e-01,7.482258079559755970e-02
3.608221000000000004e+03,2.051861208688769977e-01,5.739822209477640769e-02
3.610148999999999887e+03,2.036047760041728161e-01,3.020417087373949983e-02
3.612077999999999975e+03,2.020226109398501890e-01,5.407025593234138228e-03
3.614005999999999858e+03,2.004412660751460074e-01,5.448761883847463849e-03
3.615934999999999945e+03,1.988591010108229362e-01,-7.999827944653592482e-03
3.617862999999999829e+03,1.972777561461187545e-01,-2.130198727379806201e-02
3.619791999999999916e+03,1.956955910817956834e-01,-1.203389490285866614e-02
3.621719999999999800e+03,1.941142462170915017e-01,-1.084583987971976526e-02
3.623648999999999887e+03,1.925320811527684306e-01,-1.781260305397980304e-02
3.625577000000000226e+03,1.909507362880638048e-01,-8.043932932984887429e-03
3.627505999999999858e+03,1.893685712237411778e-01,2.518967667933447174e-02
3.629434000000000196e+03,1.877872263590369961e-01,1.934884074254750175e-02
3.631362999999999829e+03,1.862050612947143691e-01,-2.182668291633627078e-02
3.633291000000000167e+03,1.846237164300097433e-01,-3.098438744585330085e-02
3.635219999999999800e+03,1.830415513656871163e-01,-2.778992042440098231e-02
3.637148000000000138e+03,1.814602065009824905e-01,-1.613215431086079121e-02
3.639077000000000226e+03,1.798780414366594194e-01,-2.621820919062045618e-02
3.641005000000000109e+03,1.782966965719552377e-01,-4.296025668379099827e-02
3.642934000000000196e+03,1.767145315076326106e-01,-4.836411212273006299e-02
3.644862000000000080e+03,1.751331866429284290e-01,-4.554138794768114451e-02
3.646791000000000167e+03,1.735510215786053578e-01,-2.681570005018008018e-02
3.648719000000000051e+03,1.719696767139011762e-01,-1.359968603356564998e-02
3.650648000000000138e+03,1.703875116495781050e-01,-4.368014911462969607e-02
3.652576000000000022e+03,1.688061667848739233e-01,-5.281641841581530272e-02
3.654505000000000109e+03,1.672240017205508522e-01,-4.346631299734493581e-02
3.656432999999999993e+03,1.656426568558466705e-01,-3.521488425566055014e-02
3.658362000000000080e+03,1.640604917915240435e-01,-4.458425693597911632e-02
3.660289999999999964e+03,1.624791469268198618e-01,-4.331139296596253629e-02
3.662219000000000051e+03,1.608969818624967907e-01,-4.255029034339141703e-02
3.664146999999999935e+03,1.593156369977926090e-01,-2.819075349359856375e-02
3.666076000000000022e+03,1.577334719334695379e-01,-2.689656606208057354e-02
3.668003999999999905e+03,1.561521270687653562e-01,-2.874578969691077290e-02
3.669932999999999993e+03,1.545699620044422851e-01,-3.481972901282981425e-02
3.671860999999999876e+03,1.529886171397381034e-01,-3.355618470730536984e-02
3.673789999999999964e+03,1.514064520754150323e-01,-2.542975123664481529e-02
3.675717999999999847e+03,1.498251072107108506e-01,-2.244579686588332734e-02
3.677646999999999935e+03,1.482429421463882235e-01,-4.199131120510246618e-02
3.679574999999999818e+03,1.466615972816840419e-01,-3.727855907105981359e-02
3.681503999999999905e+03,1.450794322173609707e-01,-3.238791311204902712e-02
3.683431999999999789e+03,1.434980873526567891e-01,-2.331262602926420513e-02
3.685360999999999876e+03,1.419159222883337179e-01,-2.092430998637651030e-02
3.687289000000000215e+03,1.403345774236290922e-01,-2.139701917572622847e-02
3.689217999999999847e+03,1.387524123593064651e-01,-4.785031185028376655e-03
3.691146000000000186e+03,1.371710674946022834e-01,-8.249352676335863777e-03
3.693074999999999818e+03,1.355889024302796564e-01,-2.665507204817352260e-02
3.695003000000000156e+03,1.340075575655750306e-01,-1.219115495606937216e-02
3.696931999999999789e+03,1.324253925012524036e-01,5.971625206109720807e-03
3.698860000000000127e+03,1.308440476365477778e-01,7.136381068018948781e-03
