wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.699007000000000062e+03,5.822031684921816996e+00,7.556704297361793721e-02
1.700935999999999922e+03,5.819266048639835986e+00,-3.319070090795683825e-02
1.702864000000000033e+03,5.816501846072878124e+00,1.169010336363545122e-01
1.704792999999999893e+03,5.813736209790897114e+00,1.918299466360258165e-01
1.706721000000000004e+03,5.810972007223940139e+00,2.499439779581376087e-01
1.708650000000000091e+03,5.808206370941958241e+00,2.911128434286300859e-01
1.710577999999999975e+03,5.805442168375001266e+00,3.116623958243414094e-01
1.712507000000000062e+03,5.802676532093020256e+00,2.097523488743373576e-01
1.714434999999999945e+03,5.799912329526062393e+00,6.573944932345110459e-02
1.716364000000000033e+03,5.797146693244080495e+00,5.985023133829159292e-02
1.718291999999999916e+03,5.794382490677124409e+00,1.070220665326324649e-01
1.720221000000000004e+03,5.791616854395142511e+00,2.685865425434190712e-01
1.722148999999999887e+03,5.788852651828185536e+00,3.028091221286191015e-01
1.724077999999999975e+03,5.786087015546204526e+00,2.689294099797603366e-01
1.726006000000000085e+03,5.783322812979246663e+00,3.159558617953388548e-01
1.727934999999999945e+03,5.780557176697264765e+00,3.497909046615097495e-01
1.729863000000000056e+03,5.777792974130308679e+00,3.732743355782250916e-01
1.731791999999999916e+03,5.775027337848326781e+00,2.657799592789533705e-01
1.733720000000000027e+03,5.772263135281368918e+00,7.870946554340196855e-02
1.735648999999999887e+03,5.769497498999388796e+00,1.607684547295544775e-01
1.737576999999999998e+03,5.766733296432430933e+00,2.534396958091287289e-01
1.739506000000000085e+03,5.763967660150449035e+00,2.428961128278128712e-01
1.741433999999999969e+03,5.761203457583492948e+00,3.357462872966348044e-01
1.743363000000000056e+03,5.758437821301511050e+00,3.632403781812589827e-01
1.745290999999999940e+03,5.755673618734553187e+00,3.682590715569116213e-01
1.747220000000000027e+03,5.752907982452572178e+00,3.204676378731425856e-01
1.749147999999999911e+03,5.750143779885615203e+00,2.599774894231146050e-01
1.751076999999999998e+03,5.747378143603633305e+00,3.012260361685052956e-01
1.753005000000000109e+03,5.744613941036676330e+00,3.744648315921059734e-01
1.754933999999999969e+03,5.741848304754695320e+00,4.557647517910510260e-01
1.756862000000000080e+03,5.739084102187737457e+00,4.562073635283452333e-01
1.758790999999999940e+03,5.736318465905756447e+00,4.572371362470351031e-01
1.760719000000000051e+03,5.733554263338799473e+00,4.320443946607808172e-01
1.762647999999999911e+03,5.730788627056817575e+00,3.870844420701828881e-01
1.764576000000000022e+03,5.728024424489860600e+00,4.469406275825518193e-01
1.766505000000000109e+03,5.725258788207879590e+00,4.900844004410327415e-01
1.768432999999999993e+03,5.722494585640921727e+00,4.336607928451332583e-01
1.770362000000000080e+03,5.719728949358939829e+00,4.216182932495726732e-01
1.772289999999999964e+03,5.716964746791983742e+00,3.848221407455838516e-01
1.774219000000000051e+03,5.714199110510001844e+00,4.895371724284194315e-01
1.776146999999999935e+03,5.711434907943044870e+00,4.790651969007369004e-01
1.778076000000000022e+03,5.708669271661063860e+00,5.244638100471901154e-01
1.780003999999999905e+03,5.705905069094105997e+00,5.410988450737832522e-01
1.781932999999999993e+03,5.703139432812124099e+00,5.112898675303654272e-01
1.783861000000000104e+03,5.700375230245168012e+00,5.518897449418034284e-01
1.785789999999999964e+03,5.697609593963186114e+00,5.643349087278037857e-01
1.787718000000000075e+03,5.694845391396228251e+00,5.654666935971306430e-01
1.789646999999999935e+03,5.692079755114248130e+00,5.183424158510128166e-01
1.791575000000000045e+03,5.689315552547290267e+00,4.941037526879084041e-01
1.793503999999999905e+03,5.686549916265308369e+00,5.708111657225289903e-01
1.795432000000000016e+03,5.683785713698352282e+00,6.417807922078466731e-01
1.797361000000000104e+03,5.681020077416370384e+00,5.592941044526442695e-01
1.799288999999999987e+03,5.678255874849412521e+00,4.400096595043994085e-01
1.801218000000000075e+03,5.675490238567431511e+00,4.744136546317010428e-01
1.803145999999999958e+03,5.672726036000474537e+00,5.946329491117072763e-01
1.805075000000000045e+03,5.669960399718492638e+00,6.880936996734128286e-01
1.807002999999999929e+03,5.667196197151536552e+00,6.885548338123266277e-01
1.808932000000000016e+03,5.664430560869554654e+00,6.099976910351063708e-01
1.810859999999999900e+03,5.661666358302596791e+00,5.549664088743089252e-01
1.812788999999999987e+03,5.658900722020615781e+00,5.879969504474065189e-01
1.814717000000000098e+03,5.656136519453658806e+00,6.095883005645141850e-01
1.816645999999999958e+03,5.653370883171676908e+00,6.186920929938359848e-01
1.818574000000000069e+03,5.650606680604719934e+00,5.771720291177926399e-01
1.820502999999999929e+03,5.647841044322738924e+00,5.725119297458984846e-01
1.822431000000000040e+03,5.645076841755781061e+00,6.465835342839190147e-01
1.824359999999999900e+03,5.642311205473800051e+00,6.701498275869388621e-01
1.826288000000000011e+03,5.639547002906843076e+00,6.347711630259169624e-01
1.828217000000000098e+03,5.636781366624861178e+00,5.938312705457544638e-01
1.830144999999999982e+03,5.634017164057904203e+00,5.901979054884707310e-01
1.832074000000000069e+03,5.631251527775923194e+00,7.069661279170933454e-01
1.834001999999999953e+03,5.628487325208965331e+00,7.639275765873581037e-01
1.835931000000000040e+03,5.625721688926983433e+00,7.328601241714993719e-01
1.837858999999999924e+03,5.622957486360027346e+00,6.786647964386016696e-01
1.839788000000000011e+03,5.620191850078045448e+00,6.488100371100440356e-01
1.841715999999999894e+03,5.617427647511088473e+00,6.262009958103620377e-01
1.843644999999999982e+03,5.614662011229107463e+00,6.100377860729118140e-01
1.845573000000000093e+03,5.611897808662149600e+00,7.071788670909775476e-01
1.847501999999999953e+03,5.609132172380167702e+00,7.333002033799491670e-01
1.849430000000000064e+03,5.606367969813211616e+00,7.340793636599132199e-01
1.851358999999999924e+03,5.603602333531229718e+00,7.521207390905635393e-01
1.853287000000000035e+03,5.600838130964271855e+00,8.258711721740521483e-01
1.855215999999999894e+03,5.598072494682291733e+00,8.480923197442118422e-01
1.857144000000000005e+03,5.595308292115333870e+00,7.416966704903833474e-01
1.859073000000000093e+03,5.592542655833351972e+00,7.048131839653475339e-01
1.861000999999999976e+03,5.589778453266395886e+00,7.609470657103276636e-01
1.862930000000000064e+03,5.587012816984413988e+00,7.881832408893529873e-01
1.864857999999999947e+03,5.584248614417456125e+00,7.267550900628672039e-01
1.866786000000000058e+03,5.581484411850500038e+00,7.261048801044864831e-01
1.868714999999999918e+03,5.578718775568518140e+00,6.808642956553576653e-01
1.870644000000000005e+03,5.575953139286536242e+00,6.578519910692328665e-01
1.872571999999999889e+03,5.573188936719580155e+00,6.968980836201126294e-01
1.874500000000000000e+03,5.570424734152622293e+00,7.299163576206346704e-01
1.876429000000000087e+03,5.567659097870640394e+00,7.729909335824931560e-01
1.878357999999999947e+03,5.564893461588659385e+00,8.362234741770491198e-01
1.880286000000000058e+03,5.562129259021702410e+00,8.857969309552320425e-01
1.882214999999999918e+03,5.559363622739720512e+00,8.904637344979944302e-01
1.884143000000000029e+03,5.556599420172763537e+00,8.548166698530970109e-01
1.886071999999999889e+03,5.553833783890782527e+00,8.155818867599471389e-01
1.888000000000000000e+03,5.551069581323824664e+00,7.832094429300369143e-01
1.889929000000000087e+03,5.548303945041842766e+00,7.673233702583583948e-01
1.891856999999999971e+03,5.545539742474886680e+00,8.129581955973845808e-01
1.893786000000000058e+03,5.542774106192904782e+00,8.915783087088904324e-01
1.895713999999999942e+03,5.540009903625947807e+00,8.747716718266271840e-01
1.897643000000000029e+03,5.537244267343966797e+00,8.159241117711513169e-01
1.899570999999999913e+03,5.534480064777008934e+00,8.369066689896786926e-01
1.901500000000000000e+03,5.531714428495027036e+00,8.203985232069364031e-01
1.903428000000000111e+03,5.528950225928070950e+00,7.789990296810707093e-01
1.905356999999999971e+03,5.526184589646089051e+00,7.653202681158450815e-01
1.907285000000000082e+03,5.523420387079131189e+00,7.611389195539848274e-01
1.909213999999999942e+03,5.520654750797151067e+00,7.537853834028904743e-01
1.911142000000000053e+03,5.517890548230193204e+00,8.027378155078359612e-01
1.913070999999999913e+03,5.515124911948211306e+00,8.248366453314410762e-01
1.914999000000000024e+03,5.512360709381255219e+00,8.468641455848437971e-01
1.916926999999999907e+03,5.509596506814297356e+00,8.065759961562761760e-01
1.918855999999999995e+03,5.506830870532315458e+00,7.699584633601839201e-01
1.920785000000000082e+03,5.504065234250334449e+00,8.438364921772878446e-01
1.922712999999999965e+03,5.501301031683377474e+00,8.204910980433286483e-01
1.924641000000000076e+03,5.498536829116419611e+00,8.909389519697619164e-01
1.926569999999999936e+03,5.495771192834439489e+00,1.052584856651826328e+00
1.928499000000000024e+03,5.493005556552457591e+00,1.021220346851469785e+00
1.930426999999999907e+03,5.490241353985499728e+00,9.510412349569747903e-01
1.932355000000000018e+03,5.487477151418543642e+00,9.476930449888083530e-01
1.934284000000000106e+03,5.484711515136561744e+00,8.468800134857907835e-01
1.936212999999999965e+03,5.481945878854579846e+00,8.192762501731678526e-01
1.938141000000000076e+03,5.479181676287622871e+00,8.434771620432641726e-01
1.940068999999999960e+03,5.476417473720665896e+00,8.095949677415550383e-01
1.941998000000000047e+03,5.473651837438683998e+00,7.645095520909155340e-01
1.943926999999999907e+03,5.470886201156702988e+00,8.459188593032109793e-01
1.945855000000000018e+03,5.468121998589746013e+00,9.233178560268742174e-01
1.947782999999999902e+03,5.465357796022788150e+00,9.366363327253761639e-01
1.949711999999999989e+03,5.462592159740807141e+00,9.762999909546561383e-01
1.951641000000000076e+03,5.459826523458826131e+00,1.023411052552916090e+00
1.953568999999999960e+03,5.457062320891868268e+00,9.925763175368729208e-01
1.955497000000000071e+03,5.454298118324911293e+00,9.164315944031242722e-01
1.957425999999999931e+03,5.451532482042930283e+00,9.174742978550209926e-01
1.959354000000000042e+03,5.448768279475972420e+00,9.723248916989764012e-01
1.961282999999999902e+03,5.446002643193991410e+00,9.904571317413539688e-01
1.963211000000000013e+03,5.443238440627034436e+00,9.192225924337042997e-01
1.965140000000000100e+03,5.440472804345052538e+00,9.584249380188243350e-01
1.967067999999999984e+03,5.437708601778095563e+00,9.474196571161508373e-01
1.968997000000000071e+03,5.434942965496114553e+00,8.756378690603963122e-01
1.970924999999999955e+03,5.432178762929156690e+00,8.795798167870652051e-01
1.972854000000000042e+03,5.429413126647174792e+00,9.946226600306751209e-01
1.974781999999999925e+03,5.426648924080218706e+00,1.074614792981359201e+00
1.976711000000000013e+03,5.423883287798236807e+00,1.030679513627637434e+00
1.978638999999999896e+03,5.421119085231279833e+00,9.599027921713894074e-01
1.980567999999999984e+03,5.418353448949298823e+00,9.361464462069175596e-01
1.982496000000000095e+03,5.415589246382340960e+00,9.447679214376059065e-01
1.984424999999999955e+03,5.412823610100359062e+00,9.773126868172328230e-01
1.986354000000000042e+03,5.410057973818378052e+00,9.843734233997665228e-01
1.988281999999999925e+03,5.407293771251421077e+00,9.667874477322921933e-01
1.990210000000000036e+03,5.404529568684463214e+00,1.018258576978498198e+00
1.992138999999999896e+03,5.401763932402483093e+00,9.891482085075606889e-01
1.994067999999999984e+03,5.398998296120501195e+00,8.584875499688253697e-01
1.995996000000000095e+03,5.396234093553543332e+00,8.930634531019396860e-01
1.997923999999999978e+03,5.393469890986587245e+00,9.804261039809105682e-01
1.999853000000000065e+03,5.390704254704605347e+00,9.946791240610330931e-01
2.001780999999999949e+03,5.387940052137647484e+00,9.953219874234058295e-01
2.003710000000000036e+03,5.385174415855666474e+00,9.834094941184714500e-01
2.005637999999999920e+03,5.382410213288709500e+00,9.754831256362912484e-01
2.007567000000000007e+03,5.379644577006727602e+00,9.927975841731129236e-01
2.009494999999999891e+03,5.376880374439771515e+00,1.022939993212426124e+00
2.011423999999999978e+03,5.374114738157789617e+00,9.949095157039558046e-01
2.013352000000000089e+03,5.371350535590831754e+00,9.115228830154435968e-01
2.015280999999999949e+03,5.368584899308850744e+00,8.980398298447100913e-01
2.017209000000000060e+03,5.365820696741893769e+00,9.417196681144694992e-01
2.019137999999999920e+03,5.363055060459911871e+00,9.629378101628596198e-01
2.021066000000000031e+03,5.360290857892954897e+00,9.310256305392803355e-01
2.022994999999999891e+03,5.357525221610973887e+00,8.726872617887604378e-01
2.024923000000000002e+03,5.354761019044016024e+00,9.307460753852847546e-01
2.026852000000000089e+03,5.351995382762034126e+00,1.033737475279483675e+00
2.028779999999999973e+03,5.349231180195078039e+00,1.056970679034668237e+00
2.030709000000000060e+03,5.346465543913096141e+00,1.120482803049927867e+00
2.032636999999999944e+03,5.343701341346139166e+00,1.074592500829019137e+00
2.034566000000000031e+03,5.340935705064158157e+00,1.007546156961423023e+00
2.036493999999999915e+03,5.338171502497200294e+00,1.016552059395579022e+00
2.038423000000000002e+03,5.335405866215218396e+00,1.053049435385396748e+00
2.040351000000000113e+03,5.332641663648262309e+00,1.045297806541155339e+00
2.042279999999999973e+03,5.329876027366280411e+00,1.033570537252437305e+00
2.044208000000000084e+03,5.327111824799322548e+00,1.093855533836309846e+00
2.046136999999999944e+03,5.324346188517342426e+00,1.130870139154426468e+00
2.048065000000000055e+03,5.321581985950384563e+00,1.036905467743610920e+00
2.049994000000000142e+03,5.318816349668402665e+00,9.663454592363285300e-01
2.051922000000000025e+03,5.316052147101446579e+00,1.011943239772110203e+00
2.053851000000000113e+03,5.313286510819464681e+00,1.022607107688957129e+00
2.055778999999999996e+03,5.310522308252506818e+00,1.031144707893435708e+00
2.057708000000000084e+03,5.307756671970525808e+00,1.092850024052398616e+00
2.059635999999999967e+03,5.304992469403568833e+00,1.113427185310905898e+00
2.061565000000000055e+03,5.302226833121586935e+00,1.096772258232295627e+00
2.063492999999999938e+03,5.299462630554630849e+00,1.041061588359187162e+00
2.065422000000000025e+03,5.296696994272648951e+00,1.017434549726791815e+00
2.067349999999999909e+03,5.293932791705691088e+00,9.906569196244259246e-01
2.069278999999999996e+03,5.291167155423710078e+00,9.414287766375180055e-01
2.071206999999999880e+03,5.288402952856753103e+00,8.664495668888259061e-01
2.073135999999999967e+03,5.285637316574771205e+00,8.441655771136327147e-01
2.075063999999999851e+03,5.282873114007815118e+00,8.677129627378334931e-01
2.076992999999999938e+03,5.280107477725833220e+00,8.092120861240292840e-01
2.078920999999999822e+03,5.277343275158875358e+00,7.872950137905894152e-01
2.080849999999999909e+03,5.274577638876894348e+00,8.109895659878567642e-01
2.082777999999999793e+03,5.271813436309937373e+00,7.503320169646832127e-01
2.084706999999999880e+03,5.269047800027955475e+00,6.987805357517320459e-01
2.086635000000000218e+03,5.266283597460997612e+00,6.819483868823299488e-01
2.088563999999999851e+03,5.263517961179017490e+00,6.634398217244559248e-01
2.090492000000000189e+03,5.260753758612059627e+00,6.814972374038763547e-01
2.092420999999999822e+03,5.257988122330078617e+00,7.126395424493994213e-01
2.094349000000000160e+03,5.255223919763121643e+00,6.848194156670874833e-01
2.096277999999999793e+03,5.252458283481139745e+00,5.923156034273659998e-01
2.098206000000000131e+03,5.249694080914181882e+00,5.268230086224079400e-01
2.100135000000000218e+03,5.246928444632200872e+00,5.175955645940524263e-01
2.102063000000000102e+03,5.244164242065243897e+00,5.336672390279275646e-01
2.103992000000000189e+03,5.241398605783261999e+00,5.469598900579342171e-01
2.105920000000000073e+03,5.238634403216305913e+00,4.895839514352626765e-01
2.107849000000000160e+03,5.235868766934324015e+00,3.811323513993585266e-01
2.109777000000000044e+03,5.233104564367366152e+00,3.536711398333745038e-01
2.111706000000000131e+03,5.230338928085385142e+00,3.849651188846285876e-01
2.113634000000000015e+03,5.227574725518428167e+00,3.471642134624897125e-01
2.115563000000000102e+03,5.224809089236446269e+00,3.227256839515035836e-01
2.117490999999999985e+03,5.222044886669490182e+00,2.798552321534630849e-01
2.119420000000000073e+03,5.219279250387508284e+00,2.199347707210392855e-01
2.121347999999999956e+03,5.216515047820550421e+00,1.962867275341704243e-01
2.123277000000000044e+03,5.213749411538569412e+00,1.838713335512460745e-01
2.125204999999999927e+03,5.210985208971612437e+00,1.985478867158132488e-01
2.127134000000000015e+03,5.208219572689630539e+00,1.895210437918120050e-01
2.129061999999999898e+03,5.205455370122674452e+00,1.602470832218418906e-01
2.130990999999999985e+03,5.202689733840692554e+00,1.394627090194457963e-01
2.132918999999999869e+03,5.199925531273734691e+00,1.413112758836003735e-01
2.134847999999999956e+03,5.197159894991753681e+00,1.162415868003758845e-01
2.136775999999999840e+03,5.194395692424796707e+00,1.133610001033353853e-01
2.138704999999999927e+03,5.191630056142814809e+00,1.453043116491752329e-01
2.140632999999999811e+03,5.188865853575858722e+00,1.114633559020186127e-01
2.142561999999999898e+03,5.186100217293876824e+00,5.812044392091308964e-02
2.144489999999999782e+03,5.183336014726918961e+00,1.929626317900101640e-02
2.146418999999999869e+03,5.180570378444937951e+00,-1.891244876016884291e-02
2.148347000000000207e+03,5.177806175877980976e+00,1.825822444518010457e-03
