baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.163409923616868,0.028967583896936405
3307.375,0.16180561650881842,0.02880981649600442
3309.303,0.16021115255997387,0.028143149529912176
3311.232,0.15862571242560364,0.028690985694197896
3313.16,0.15705093990055374,0.03057260102346951
3315.0890000000004,0.15548520140336564,0.03170533469784356
3317.0170000000003,0.15393012030210684,0.03175975178847826
3318.946,0.1523840834421044,0.03124141456586374
3320.875,0.15084789995470516,0.03130698926036443
3322.803,0.14932235854181997,0.031059622306715745
3324.7309999999998,0.14780666028813982,0.031995184962436835
3326.66,0.14630002670250875,0.03251733542791693
3328.5879999999997,0.1448040198726197,0.032494854804112044
3330.5170000000003,0.14331708792417075,0.03241821647227858
3332.445,0.14184077251807636,0.03244314444564775
3334.3740000000003,0.14037354220680953,0.03378875596890865
3336.302,0.13891691822450625,0.036048832806457626
3338.2309999999998,0.1374693895504251,0.03709690666820917
3340.159,0.13603245699190936,0.03768006135575261
3342.0879999999997,0.13460462995501743,0.03755515196991441
3344.0159999999996,0.13318738882028924,0.03608674272371029
3345.945,0.13177926342057944,0.03567023682405604
3347.873,0.1303817137096459,0.037151661561200505
3349.802,0.12899328994712178,0.03826399669578032
3351.73,0.1276154316599758,0.03936961062701658
3353.659,0.1262467095346409,0.03863202115662909
3355.587,0.12488854267128247,0.038138996295656785
3357.5159999999996,0.12353952218312969,0.038685262887115685
3359.4440000000004,0.12220104674356591,0.03950581003982692
3361.373,0.12087172789259526,0.039125825752473614
3363.302,0.11955226241422778,0.039102242373638324
3365.23,0.1182433266630376,0.03907057562255686
3367.158,0.11694423407105603,0.0394725549133573
3369.087,0.11565431849445318,0.03903569338784221
3371.015,0.1143749173262627,0.03988278869177045
3372.9440000000004,0.11310470338684908,0.03907255250187677
3374.8720000000003,0.11184499364244616,0.039342187457714645
3376.801,0.11059448134021466,0.039885703184843
3378.7290000000003,0.10935446301960638,0.03853153684060198
3380.658,0.10812365235455701,0.03860627006104381
3382.586,0.10690332545773629,0.04107249057637288
3384.515,0.10569221642987614,0.04129037950218514
3386.4429999999998,0.10449158095684652,0.04299426513248042
3388.3720000000003,0.1033001735661685,0.04265879756684335
3390.3,0.10211922951692998,0.040812202649142565
3392.2290000000003,0.10094752376343763,0.04020750524334235
3394.157,0.09978627113799021,0.04025566637511532
3396.086,0.09863426702168354,0.04038928788151072
3398.014,0.09749270582002367,0.041267341709157884
3399.9429999999998,0.09636040334090268,0.042381471265933196
3401.8709999999996,0.09523853356303746,0.04269639339579387
3403.8,0.09412593272109859,0.0420462207701994
3405.728,0.09302375436701737,0.04269477502418975
3407.657,0.09193085516226773,0.04405572483353851
3409.585,0.09084836823198117,0.04376790352310381
3411.514,0.08977517066441365,0.044041492507460284
3413.442,0.08871237515791819,0.04464157745269201
3415.3709999999996,0.0876588792275328,0.043294500237064965
3417.2990000000004,0.08661577514482843,0.04199224889934575
3419.228,0.08558198085162871,0.04176582092372608
3421.156,0.08455856819271546,0.04164958166399804
3423.085,0.08354447553669786,0.04087923313737782
3425.013,0.0825407543015757,0.04074351214142427
3426.942,0.08154636328274378,0.041111042183112095
3428.87,0.08056233347141273,0.040738393445481164
3430.7990000000004,0.07958764408976648,0.038068747886189386
3432.7270000000003,0.07862330570222653,0.037371347264852556
3434.656,0.07766831795776241,0.03643397462628736
3436.5840000000003,0.07672367099401356,0.03586555106511838
3438.513,0.07578838488673867,0.036400194130525615
3440.441,0.07486342934677381,0.0369301332449645
3442.37,0.0739478448766846,0.03506690314875752
3444.298,0.0730425807605144,0.0343403087341386
3446.2270000000003,0.0721466979276073,0.035519199884652436
3448.155,0.0712611252352282,0.037626202646228485
3450.0840000000003,0.07038494403950679,0.03784941676289763
3452.012,0.06951906277091524,0.03788070657276274
3453.941,0.0686625832123795,0.038271784579610474
3455.869,0.0678163933675826,0.040714116173201614
3457.798,0.06697961544622899,0.04088901529396813
3459.7259999999997,0.06615311702521964,0.039960009416382364
3461.655,0.0653360407410517,0.0416138788787149
3463.583,0.06452923374383701,0.04345692687683825
3465.512,0.0637318590968512,0.04261765512695534
3467.44,0.06294474352342405,0.043184214329375276
3469.369,0.06216707051362391,0.04527592941648026
3471.297,0.06139964636399142,0.04676478363530964
3473.2259999999997,0.06064167499137341,0.04652803214499343
3475.1540000000005,0.05989394226553202,0.04674791137254722
3477.083,0.05915567253009968,0.047763248277896436
3479.011,0.05842763122804584,0.04944648633678264
3480.94,0.057709063129799176,0.04929474619430793
3482.868,0.05700071325153644,0.05186987457260564
3484.797,0.05630184679047545,0.0558858585285992
3486.725,0.055613188336003816,0.05636427025070204
3488.6540000000005,0.054934023512128505,0.054564403831130065
3490.5820000000003,0.05426505648144442,0.05399673844411648
3492.511,0.05360559329475478,0.05397496167833535
3494.4390000000003,0.0529563176878618,0.05471737351225012
3496.368,0.05231655613835784,0.0557111575682194
3498.296,0.051686971955255956,0.05880104090558144
3500.225,0.05106691204293412,0.05897652823105767
3502.153,0.05045701928362334,0.057266437765373684
3504.0820000000003,0.04985666100848718,0.05865955482991361
3506.01,0.0492664596729675,0.0634081052253341
3507.9390000000003,0.048685803035013464,0.06566423540770691
3509.867,0.048115293123284886,0.06961990642938168
3511.796,0.047554338122516526,0.07445841787105309
3513.724,0.04700351963457905,0.0773376769824616
3515.653,0.046462266270992814,0.07837522586572351
3517.5809999999997,0.04593113920684644,0.07999463139495691
3519.51,0.04540958748044588,0.08317781728645143
3521.438,0.044898151840090605,0.08515671640622238
3523.367,0.04439630175087572,0.08623206198715463
3525.295,0.043904557534308,0.0908137621693336
3527.224,0.04342240908227879,0.09040998065700975
3529.152,0.04295035628950217,0.08900672765541992
3531.0809999999997,0.04248790947466219,0.08713954561725093
3533.009,0.042035548105673115,0.08730812981422623
3534.938,0.04159280292801526,0.08493057723554101
3536.866,0.04116013298281729,0.08071419426957668
3538.795,0.04073708944234511,0.08006384716211432
3540.723,0.04032411092094179,0.08112123052031076
3542.652,0.039920769017651736,0.07920769956416138
3544.58,0.03952748192003597,0.07404437101908481
3546.509,0.03914384165393159,0.06917575714385968
3548.437,0.03877024598010692,0.06905798495579865
3550.366,0.038406307351184665,0.07038348086437415
3552.2940000000003,0.03805240310115465,0.07254436771033626
3554.223,0.03770816610941807,0.07879267264084408
3556.151,0.03737395328317561,0.08761206754578929
3558.08,0.03704941792862115,0.09815817276125097
3560.008,0.03673489652616979,0.11150722271615918
3561.937,0.036430062808804564,0.12325051313304217
3563.865,0.036135232830144304,0.1290996172432464
3565.7940000000003,0.0358501007499612,0.12445115038584645
3567.722,0.03557496219509204,0.12334619528026966
3569.651,0.03530953175209106,0.13813458651169588
3571.579,0.035054084621013004,0.14801888665179055
3573.508,0.03480835581520125,0.142630310571882
3575.4359999999997,0.034572600107910745,0.12514886490921381
3577.365,0.03434657293928467,0.10413563856557309
3579.2929999999997,0.03413050865578526,0.08765026299445591
3581.222,0.03392418312434131,0.07496241085063601
3583.15,0.03372781026463301,0.06741802743719136
3585.079,0.033541186370378284,0.062203204487243896
3587.007,0.03336450493445753,0.058611520787217236
3588.9359999999997,0.03319758267738493,0.06636773499927687
3590.864,0.03304059266525883,0.0798268148974727
3592.7929999999997,0.03289337204536835,0.09243548795323378
3594.7209999999995,0.03275607345703335,0.11162045551479863
3596.65,0.03262855447432855,0.13253045859619642
3598.578,0.0325109473097811,0.13623966427895176
3600.507,0.03240312996426198,0.1164736436430632
3602.435,0.03230521422350918,0.08758906829553745
3604.364,0.03221709851517218,0.06468417358939202
3606.292,0.032138874198206935,0.0472870711432343
3608.2209999999995,0.032070460127059164,0.03758145851416547
3610.1490000000003,0.03201192723388502,0.03731689781678951
3612.078,0.03196321479991582,0.03430937903526979
3614.006,0.031924373330532774,0.029076640159367312
3615.935,0.0318953625337528,0.029480712115020485
3617.863,0.03187621248816086,0.026671875860200117
3619.792,0.031866903328566565,0.022975132038736218
3621.72,0.03186744470676217,0.02683997124347201
3623.6490000000003,0.03187783718435,0.028230746026665615
3625.577,0.03189806998634026,0.027094136625807647
3627.506,0.031928164101113765,0.020304449304911293
3629.434,0.031968088326891575,0.012894146942556944
3631.363,0.032017884078850756,0.021367731354154068
3633.2909999999997,0.03207749972841967,0.022775264652652588
3635.22,0.03214699711756097,0.024280520880621742
3637.1479999999997,0.032226304190920985,0.02653052812892251
3639.077,0.03231550321725152,0.026958243899544515
3641.005,0.03241450171440263,0.027531154258198215
3642.934,0.032523402377911736,0.025679540237591197
3644.862,0.03264209229885395,0.021952371949416155
3646.7909999999997,0.03277069459954873,0.011890520190414228
3648.719,0.03290907594428205,0.00400680439401388
3650.6479999999997,0.03305737988216251,0.006228319425868517
3652.5759999999996,0.03321545265068693,0.01750077017729937
3654.505,0.03338345822575306,0.020156172724131644
3656.433,0.03356122241806503,0.016962227641346445
3658.362,0.033748929630313285,0.01940756718942535
3660.29,0.03394638524641991,0.02140470163412808
3662.219,0.03415379409585384,0.02017824616415878
3664.147,0.03437094113574801,0.018997270229318103
3666.0759999999996,0.03459805162237117,0.016899641814408034
3668.0040000000004,0.034834890086052894,0.012449760784150526
3669.933,0.03508170220986173,0.005139168692493784
3671.861,0.035338232097334554,0.01104479718902876
3673.79,0.035604745858325515,0.010430481652683093
3675.718,0.03588096716959299,-0.0016149085968663324
3677.647,0.036167182567766076,0.003289831481300881
3679.575,0.036463095302824655,0.006764835080903614
3681.5040000000004,0.036769012338183416,0.009875916717523608
3683.4320000000002,0.03708461649702599,0.012847549575525946
3685.361,0.03741023516957043,0.010716660755501234
3687.289,0.03774553075221121,0.002479184422178954
3689.218,0.03809085106193777,-0.006646208579236951
3691.1459999999997,0.0384458380683661,-0.004910855192850644
3693.075,0.03881086001527834,0.0014163714098981706
3695.0029999999997,0.03918553844549777,0.00477731190747635
3696.9320000000002,0.03957026202959568,0.004497676741635176
3698.86,0.039964631883606216,0.0041033068876246415
