baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.14880145240489284,0.04358094781877375
3403.8,0.14761001149373243,0.05611753446279211
3405.728,0.14642903394138784,0.058476257174848834
3407.657,0.14525729466740955,0.052818472439600694
3409.585,0.14409600853885607,0.046893017811881155
3411.514,0.14294397090206346,0.0466523805342961
3413.442,0.14180237619730107,0.05323781391942484
3415.3709999999996,0.14067004019769414,0.04427439259744104
3417.2990000000004,0.1395481369167193,0.040230992180925185
3419.228,0.1384355025542945,0.0505314367062073
3421.156,0.1373332906971143,0.046157657789640316
3423.085,0.13624035797187872,0.04150794705363303
3425.013,0.13515783753848254,0.0413648436665216
3426.942,0.13408460645043263,0.04287387541159282
3428.87,0.1330217774408311,0.03927884463227982
3430.7990000000004,0.13196824798995976,0.035046500035482264
3432.7270000000003,0.13092511040414934,0.03905846406988411
3434.656,0.12989128259046723,0.039264375479009184
3436.5840000000003,0.1288678364284479,0.05248744420341056
3438.513,0.12785371025194792,0.05826776874434747
3440.441,0.1268499555137197,0.04880916240058786
3442.37,0.12585553097440538,0.038241414576723365
3444.298,0.12487146765996826,0.041791354734663555
3446.2270000000003,0.12389674475783607,0.05146182097921559
3448.155,0.12293237286719005,0.047602679904180434
3450.0840000000003,0.12197735160224354,0.04413189561939612
3452.012,0.12103267113538507,0.04543059859271992
3453.941,0.12009735150762424,0.03814092346267017
3455.869,0.11917236246456042,0.04276340324453298
3457.798,0.11825674447398171,0.05580735002521431
3459.7259999999997,0.11735144685470544,0.06276772557836907
3461.655,0.11645553050131596,0.06626027295153913
3463.583,0.1155699243058308,0.0634669108098469
3465.512,0.11469370958962344,0.05633061416797758
3467.44,0.11382779481792937,0.04702668201159432
3469.369,0.11297128173890414,0.03817046705539218
3471.297,0.11212505839100118,0.044411951464314425
3473.2259999999997,0.11128824694916517,0.05582086048076418
3475.1540000000005,0.11046171502504976,0.07133076418093309
3477.083,0.10964460522039943,0.08090617411838552
3479.011,0.10883776472007511,0.07795751032011478
3480.94,0.10804035655261046,0.0886853721116796
3482.868,0.10725320747607725,0.10067857416927095
3484.797,0.10647550094579472,0.0927339769321669
3486.725,0.10570804329305261,0.08780282551242702
3488.6540000000005,0.10495003839994865,0.0870545747264927
3490.5820000000003,0.10420227217099765,0.09135934102533971
3492.511,0.10346396891508647,0.09500775821149454
3494.4390000000003,0.10273589410992301,0.09677588334167397
3496.368,0.10201729249119751,0.09404896877950886
3498.296,0.1013089091098287,0.09101442911621427
3500.225,0.10061000912828177,0.10151901862037249
3502.153,0.09992131717070407,0.10469215875017368
3504.0820000000003,0.09924211882634282,0.09815845431966908
3506.01,0.09857311829255622,0.10382850329128368
3507.9390000000003,0.09791362158538064,0.11219646438652098
3509.867,0.09726431247538159,0.12379146441704847
3511.796,0.09662451740539169,0.12523156702880112
3513.724,0.09599489971918373,0.1204376158326439
3515.653,0.09537480628637596,0.12840760791646166
3517.5809999999997,0.09476488002395911,0.14937190616461982
3519.51,0.09416448822834056,0.16357857460803316
3521.438,0.09357425338971126,0.1731871221607184
3523.367,0.09299356323127483,0.1959849088453307
3525.295,0.09242301981644019,0.20914194838094557
3527.224,0.09186203129518944,0.19988920935623966
3529.152,0.09131117930414234,0.1704327222824934
3531.0809999999997,0.09076989242007727,0.1428314915178549
3533.009,0.09023873185282127,0.14524599590282283
3534.938,0.08971714660594188,0.14776450573207411
3536.866,0.08920567746247343,0.14384597557450118
3538.795,0.08870379385277971,0.1361214665092808
3540.723,0.08821201613310592,0.134360151337363
3542.652,0.08772983416059432,0.13219642571219503
3544.58,0.08725774786471163,0.1366375481442348
3546.509,0.08679526752938216,0.1256727551168747
3548.437,0.08634287265729057,0.1108214524982275
3550.366,0.08590009395914677,0.11409221749678378
3552.2940000000003,0.08546739051084629,0.11512183154828537
3554.223,0.08504431344988461,0.11716125026018709
3556.151,0.08463130142537523,0.14055357311156458
3558.08,0.08422792600159923,0.17188970872266152
3560.008,0.08383460540088095,0.18837130778846667
3561.937,0.08345093161429062,0.20396012590999812
3563.865,0.08307730243735989,0.22803963332834898
3565.7940000000003,0.08271333028795524,0.2600398674474188
3567.722,0.08235939253481916,0.2825832928639366
3569.651,0.08201512202259664,0.29183753751469266
3571.579,0.08168087569324811,0.3179399392924229
3573.508,0.08135630681821127,0.32517126709665545
3575.4359999999997,0.08104175191265384,0.2873017163196798
3577.365,0.08073688467480622,0.22718126727878274
3579.2929999999997,0.08044202119303634,0.17104850791858717
3581.222,0.08015685559237085,0.125977204657856
3583.15,0.07988168353439207,0.09632716528087315
3585.079,0.07961621957091225,0.08000739124896583
3587.007,0.07936073893672457,0.08834527909640566
3588.9359999999997,0.07911497661043043,0.09736471864364071
3590.864,0.07887918740003386,0.0981883319960658
3592.7929999999997,0.07865312671092184,0.10544486727803448
3594.7209999999995,0.07843702892431992,0.10054878221707941
3596.65,0.07823066987239358,0.10892666569760678
3598.578,0.0780342635095792,0.12455677584178704
3600.507,0.07784760609483499,0.11002686094926906
3602.435,0.07767089115581172,0.08161617112139496
3604.364,0.07750393537825317,0.06046768690454529
3606.292,0.077346911863021,0.058562433212815845
3608.2209999999995,0.07719965772264459,0.06434049744615367
3610.1490000000003,0.07706232563120352,0.053493346417443854
3612.078,0.07693477312801633,0.0505206682643089
3614.006,0.07681713246036281,0.04893110266929379
3615.935,0.07670928159435775,0.04148286211152041
3617.863,0.07661133235049888,0.04006162494313359
3619.792,0.0765231831216795,0.052665325999729395
3621.72,0.07644492530160818,0.049396271315432116
3623.6490000000003,0.07637647770997447,0.029116288069014562
3625.577,0.07631791131369425,0.0311378795579067
3627.506,0.07626916535924266,0.04948361300100035
3629.434,0.07623029038675355,0.06306620783090189
3631.363,0.07620124606949119,0.047820561437323494
3633.2909999999997,0.07618206252078963,0.03516797592193033
3635.22,0.07617271984071294,0.028172705475565607
3637.1479999999997,0.07617322771580248,0.02637377724680312
3639.077,0.07618358667290437,0.02758939158948448
3641.005,0.07620378597178856,0.02588575061869136
3642.934,0.07623384656607612,0.01925787077508545
3644.862,0.07627373728874787,0.020259777773808718
3646.7909999999997,0.07632349952022466,0.033709701010983695
3648.719,0.0763830816666875,0.049008335122296964
3650.6479999999997,0.07645254553534642,0.046759169009980894
3652.5759999999996,0.07653181910560036,0.025260660100382415
3654.505,0.07662098461144495,0.010555921798004908
3656.433,0.07671994960549,0.010434590130303345
3658.362,0.07682881674851672,0.010847495546163932
3660.29,0.07694747316635286,0.002094604138462852
3662.219,0.07707604194656525,-0.005524353961662731
3664.147,0.07721438978818895,-0.01563579189904396
3666.0759999999996,0.07736266020558702,-0.010228390267794207
3668.0040000000004,0.07752069947100537,0.0025425562779286537
3669.933,0.07768867152558556,0.008472648108159841
3671.861,0.07786640221479146,0.009438064130353974
3673.79,0.07805407590655733,0.018935160131745787
3675.718,0.07825149801955789,0.03742998656840579
3677.647,0.07845887334850588,0.018477591319139064
3679.575,0.07867598688529398,0.010551314435737646
3681.5040000000004,0.0789030638514312,0.002073031766098632
3683.4320000000002,0.0791398688120104,-0.0033199904307987804
3685.361,0.07938664741532975,-3.807678556833061e-05
3687.289,0.07964314379970006,0.008218392511196493
3689.218,0.07990962404020863,0.019603900807767527
3691.1459999999997,0.08018581184836648,0.013466596063844039
3693.075,0.08047199372605718,0.001858683564779362
3695.0029999999997,0.08076787295800969,0.000924305695795935
3696.9320000000002,0.08107375647288251,0.012090079411649413
3698.86,0.08138932712862257,0.011774508755909352
