wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,7.687601658160958529e-02,2.628428164765383990e-02
3.604364000000000033e+03,7.614507455731667207e-02,2.431531686859189634e-02
3.606291999999999916e+03,7.541451145579403104e-02,9.341025902509514367e-05
3.608221000000000004e+03,7.468356943150111782e-02,-2.006381174277804824e-02
3.610148999999999887e+03,7.395300632997869883e-02,-8.556920589064986871e-03
3.612077999999999975e+03,7.322206430568556357e-02,-1.974582945014002888e-02
3.614005999999999858e+03,7.249150120416314458e-02,-1.292206970369602637e-02
3.615934999999999945e+03,7.176055917987023136e-02,9.924436160297478438e-03
3.617862999999999829e+03,7.102999607834781237e-02,-2.803528231190233200e-03
3.619791999999999916e+03,7.029905405405467711e-02,-2.205767474370978753e-02
3.621719999999999800e+03,6.956849095253225812e-02,-8.534940160360271477e-03
3.623648999999999887e+03,6.883754892823934490e-02,-5.612945013980352726e-03
3.625577000000000226e+03,6.810698582671670387e-02,-6.222549666419441294e-03
3.627505999999999858e+03,6.737604380242379065e-02,-1.900232525629119706e-02
3.629434000000000196e+03,6.664548070090114962e-02,-2.467903149307248967e-02
3.631362999999999829e+03,6.591453867660845845e-02,5.831314072688442707e-04
3.633291000000000167e+03,6.518397557508581741e-02,7.718167947747822666e-03
3.635219999999999800e+03,6.445303355079290419e-02,2.600088536812483753e-03
3.637148000000000138e+03,6.372247044927026316e-02,9.907538870393528541e-03
3.639077000000000226e+03,6.299152842497734994e-02,1.393391425908641068e-02
3.641005000000000109e+03,6.226096532345493095e-02,9.282238657342123389e-04
3.642934000000000196e+03,6.153002329916179569e-02,-9.425643056850452339e-03
3.644862000000000080e+03,6.079946019763937670e-02,-1.122816476427423993e-02
3.646791000000000167e+03,6.006851817334624144e-02,-3.511977632805241001e-02
3.648719000000000051e+03,5.933795507182382245e-02,-5.762686467107802635e-02
3.650648000000000138e+03,5.860701304753090923e-02,-4.616339701770799664e-02
3.652576000000000022e+03,5.787644994600849024e-02,-2.564241185524229749e-03
3.654505000000000109e+03,5.714550792171535498e-02,-2.443737185461314354e-03
3.656432999999999993e+03,5.641494482019293599e-02,-1.311485162354841805e-02
3.658362000000000080e+03,5.568400279590002278e-02,2.369119291704135932e-03
3.660289999999999964e+03,5.495343969437760379e-02,1.497293495613449821e-02
3.662219000000000051e+03,5.422249767008446852e-02,1.496855545200270754e-02
3.664146999999999935e+03,5.349193456856204953e-02,2.160219404280838695e-02
3.666076000000000022e+03,5.276099254426913632e-02,2.065000465983146682e-02
3.668003999999999905e+03,5.203042944274671733e-02,4.417846419322080109e-03
