wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.330516999999999825e+03,3.799191053122084050e-01,-1.096383970176972866e-02
3.332445000000000164e+03,3.783930798168726461e-01,8.017011710124144486e-04
3.334373999999999796e+03,3.768662628145382776e-01,1.538909599254489891e-02
3.336302000000000135e+03,3.753402373192025188e-01,2.040626780661325412e-02
3.338231000000000222e+03,3.738134203168677061e-01,1.928536812674908063e-02
3.340159000000000106e+03,3.722873948215323914e-01,2.504904506663185870e-02
3.342088000000000193e+03,3.707605778191975787e-01,2.456001863933021667e-02
3.344016000000000076e+03,3.692345523238627081e-01,8.891263146780570281e-03
3.345945000000000164e+03,3.677077353215274513e-01,-5.241379310332305863e-04
3.347873000000000047e+03,3.661817098261925807e-01,8.060601450601723172e-03
3.349802000000000135e+03,3.646548928238573239e-01,1.974305684995458776e-02
3.351730000000000018e+03,3.631288673285224533e-01,2.552537311882163706e-02
3.353659000000000106e+03,3.616020503261876406e-01,3.282945013979610138e-02
3.355586999999999989e+03,3.600760248308523259e-01,3.839555019244711431e-02
3.357516000000000076e+03,3.585492078285175133e-01,3.306402609506120527e-02
3.359443999999999960e+03,3.570231823331821985e-01,3.316880275535449840e-02
3.361373000000000047e+03,3.554963653308473859e-01,3.108518173345853342e-02
3.363302000000000135e+03,3.539695483285125732e-01,2.293539109366848905e-02
3.365230000000000018e+03,3.524435228331772585e-01,2.132162162162254404e-02
3.367157999999999902e+03,3.509174973378419438e-01,7.952027359269031592e-03
3.369086999999999989e+03,3.493906803355071311e-01,-9.396085740904780437e-04
3.371014999999999873e+03,3.478646548401722605e-01,2.080385428659958791e-04
3.372943999999999960e+03,3.463378378378370037e-01,-1.361136999067369402e-03
3.374871999999999844e+03,3.448118123425021331e-01,-3.504263414263686371e-03
3.376800999999999931e+03,3.432849953401668763e-01,-6.028704566634068840e-03
3.378728999999999814e+03,3.417589698448320057e-01,1.671598654702233233e-03
3.380657999999999902e+03,3.402321528424967489e-01,-1.498797763280412809e-02
3.382585999999999785e+03,3.387061273471618783e-01,-2.314042371249236396e-02
3.384514999999999873e+03,3.371793103448270656e-01,-1.586150978564715430e-02
3.386443000000000211e+03,3.356532848494913068e-01,-2.658897916449509680e-02
3.388371999999999844e+03,3.341264678471569383e-01,-3.014044734389464963e-02
3.390300000000000182e+03,3.326004423518211794e-01,-2.200491579077734627e-02
3.392228999999999814e+03,3.310736253494868109e-01,-1.437931034482664572e-02
3.394157000000000153e+03,3.295475998541514961e-01,-1.594741346086170353e-02
3.396085999999999785e+03,3.280207828518166835e-01,-3.041966449207711420e-02
3.398014000000000124e+03,3.264947573564813688e-01,-3.231768373113164117e-02
3.399943000000000211e+03,3.249679403541461120e-01,-1.666877912394992833e-02
3.401871000000000095e+03,3.234419148588112414e-01,-1.810827086999422519e-02
3.403800000000000182e+03,3.219150978564759846e-01,-2.940158434296158418e-02
3.405728000000000065e+03,3.203890723611411140e-01,-2.892308913653662827e-02
3.407657000000000153e+03,3.188622553588063013e-01,-2.636738117427617212e-02
3.409585000000000036e+03,3.173362298634709866e-01,-2.009112268732904383e-02
3.411514000000000124e+03,3.158094128611361739e-01,-2.142357875116385202e-02
3.413442000000000007e+03,3.142833873658008592e-01,-3.203455232386209772e-02
3.415371000000000095e+03,3.127565703634660466e-01,-3.088797763280393127e-02
3.417298999999999978e+03,3.112305448681307318e-01,-2.465738550186769018e-02
3.419228000000000065e+03,3.097037278657959192e-01,-3.358723205964464498e-02
3.421155999999999949e+03,3.081777023704606044e-01,-3.184871821388979285e-02
3.423085000000000036e+03,3.066508853681257918e-01,-2.105722273998011929e-02
3.425012999999999920e+03,3.051248598727909211e-01,-8.561020171019784186e-03
3.426942000000000007e+03,3.035980428704556644e-01,7.184808946879339686e-03
3.428869999999999891e+03,3.020720173751207938e-01,7.600862401207830743e-03
3.430798999999999978e+03,3.005452003727855370e-01,-8.590866728796164864e-03
3.432726999999999862e+03,2.990191748774506664e-01,-1.870883004986412246e-02
3.434655999999999949e+03,2.974923578751158537e-01,-1.870484622553503229e-02
3.436583999999999833e+03,2.959663323797805390e-01,-1.487686360065598734e-02
3.438512999999999920e+03,2.944395153774457263e-01,-1.639944082012911863e-02
3.440440999999999804e+03,2.929134898821104116e-01,-5.515540208298475022e-03
3.442369999999999891e+03,2.913866728797755989e-01,-2.223578751163746148e-03
3.444297999999999774e+03,2.898606473844402842e-01,1.060135467377598673e-03
3.446226999999999862e+03,2.883338303821054716e-01,-1.701509785647603579e-02
3.448155000000000200e+03,2.868078048867701568e-01,-3.139867161556786357e-02
3.450083999999999833e+03,2.852809878844353442e-01,-2.323998136066984799e-02
3.452012000000000171e+03,2.837549623891000294e-01,-1.510072194175560156e-02
3.453940999999999804e+03,2.822281453867652168e-01,1.275116495807360195e-03
3.455869000000000142e+03,2.807021198914299021e-01,9.352866129073600376e-03
3.457797999999999774e+03,2.791753028890950894e-01,1.072497670084038290e-02
3.459726000000000113e+03,2.776492773937597747e-01,1.516992111509463115e-02
3.461655000000000200e+03,2.761224603914249620e-01,1.722795899347762116e-02
3.463583000000000084e+03,2.745964348960896473e-01,1.646321095666003487e-02
3.465512000000000171e+03,2.730696178937548346e-01,2.063774464119427776e-02
3.467440000000000055e+03,2.715435923984195199e-01,2.731661263419971064e-02
3.469369000000000142e+03,2.700167753960847072e-01,3.246691519105437962e-02
3.471297000000000025e+03,2.684907499007493925e-01,4.801903574696764210e-02
3.473226000000000113e+03,2.669639328984145799e-01,5.972758620689821996e-02
3.475153999999999996e+03,2.654379074030792651e-01,8.649685494547654230e-02
3.477083000000000084e+03,2.639110904007444525e-01,1.101224603914272571e-01
3.479010999999999967e+03,2.623850649054095818e-01,1.014397254021397465e-01
3.480940000000000055e+03,2.608582479030743251e-01,9.461612301957300630e-02
3.482867999999999938e+03,2.593322224077394544e-01,9.650934329589588856e-02
3.484797000000000025e+03,2.578054054054041977e-01,1.010864864864879920e-01
3.486724999999999909e+03,2.562793799100693271e-01,1.088976937152805746e-01
3.488653999999999996e+03,2.547525629077345144e-01,1.086500465983233354e-01
3.490581999999999880e+03,2.532265374123991997e-01,1.103251867255323759e-01
3.492510999999999967e+03,2.516997204100643870e-01,1.146059645852761655e-01
3.494438999999999851e+03,2.501736949147290723e-01,1.175728102110871198e-01
3.496367999999999938e+03,2.486468779123942596e-01,1.187753028890972118e-01
3.498295999999999822e+03,2.471208524170589449e-01,1.284849257749263174e-01
3.500224999999999909e+03,2.455940354147241322e-01,1.331114631873266951e-01
3.502152999999999793e+03,2.440680099193888175e-01,1.378732761943113339e-01
3.504081999999999880e+03,2.425411929170540049e-01,1.528679403541484128e-01
3.506010000000000218e+03,2.410151674217186901e-01,1.771236955792137024e-01
3.507938999999999851e+03,2.394883504193838775e-01,1.934342963653321590e-01
3.509867000000000189e+03,2.379623249240485627e-01,2.032688027553550825e-01
3.511795999999999822e+03,2.364355079217137501e-01,2.071003727865812216e-01
3.513724000000000160e+03,2.349094824263784353e-01,2.266869761011145457e-01
3.515652999999999793e+03,2.333826654240440668e-01,2.559276794035425517e-01
3.517581000000000131e+03,2.318566399287083080e-01,2.824071065764179878e-01
3.519510000000000218e+03,2.303298229263734953e-01,3.110215284249777667e-01
3.521438000000000102e+03,2.288037974310381806e-01,3.337945250293534727e-01
3.523367000000000189e+03,2.272769804287033679e-01,3.317835973904954550e-01
3.525295000000000073e+03,2.257509549333680532e-01,3.315258391020470263e-01
3.527224000000000160e+03,2.242241379310332405e-01,3.253350419384917203e-01
3.529152000000000044e+03,2.226981124356983699e-01,3.214071997730623131e-01
3.531081000000000131e+03,2.211712954333631131e-01,3.083133271202251890e-01
3.533009000000000015e+03,2.196452699380282425e-01,2.907470879370888106e-01
3.534938000000000102e+03,2.181184529356929858e-01,2.786178005591812834e-01
3.536865999999999985e+03,2.165924274403581151e-01,2.878698279184495057e-01
3.538795000000000073e+03,2.150656104380233025e-01,3.120956197576898461e-01
3.540722999999999956e+03,2.135395849426879877e-01,3.275070133797726157e-01
3.542652000000000044e+03,2.120127679403531751e-01,3.338343895619768631e-01
3.544579999999999927e+03,2.104867424450178603e-01,3.124461559706390723e-01
3.546509000000000015e+03,2.089599254426830477e-01,2.891593662628157979e-01
3.548436999999999898e+03,2.074338999473477330e-01,2.968559416183560451e-01
3.550365999999999985e+03,2.059070829450129203e-01,2.920407269338318734e-01
3.552293999999999869e+03,2.043810574496776056e-01,2.898510021961753225e-01
3.554222999999999956e+03,2.028542404473427929e-01,3.185362534948756874e-01
3.556150999999999840e+03,2.013282149520074782e-01,3.636205268932868329e-01
3.558079999999999927e+03,1.998013979496726655e-01,4.151296365330865434e-01
3.560007999999999811e+03,1.982753724543377949e-01,4.478318036873218944e-01
3.561936999999999898e+03,1.967485554520025381e-01,4.730175209692468741e-01
3.563864999999999782e+03,1.952225299566676675e-01,4.794848325782812282e-01
3.565793999999999869e+03,1.936957129543324108e-01,4.556808014911482019e-01
3.567722000000000207e+03,1.921696874589970960e-01,4.416066405931933225e-01
3.569650999999999840e+03,1.906428704566627275e-01,4.939610438024244488e-01
3.571579000000000178e+03,1.891168449613269686e-01,5.496613470237621257e-01
3.573507999999999811e+03,1.875900279589926001e-01,5.545301957129553649e-01
3.575436000000000149e+03,1.860640024636568413e-01,4.867533321122983203e-01
3.577364999999999782e+03,1.845371854613224727e-01,3.822139794967398529e-01
3.579293000000000120e+03,1.830111599659867139e-01,3.014576191579649844e-01
3.581222000000000207e+03,1.814843429636519012e-01,2.325827586206914432e-01
3.583150000000000091e+03,1.799583174683170306e-01,1.631852053648610301e-01
3.585079000000000178e+03,1.784315004659817738e-01,1.273988816402624735e-01
3.587007000000000062e+03,1.769054749706469032e-01,9.801064804892511972e-02
3.588936000000000149e+03,1.753786579683116464e-01,9.372385834110152913e-02
3.590864000000000033e+03,1.738526324729767758e-01,1.081128847684031946e-01
3.592793000000000120e+03,1.723258154706419631e-01,1.011699906803373850e-01
3.594721000000000004e+03,1.707997899753066484e-01,1.113586443210592414e-01
3.596650000000000091e+03,1.692729729729718358e-01,1.317950605778208661e-01
3.598577999999999975e+03,1.677469474776365210e-01,1.261598558774430501e-01
3.600507000000000062e+03,1.662201304753017084e-01,9.321696178937699528e-02
3.602434999999999945e+03,1.646941049799663936e-01,8.251465550465697518e-02
3.604364000000000033e+03,1.631672879776315810e-01,9.702749301025326290e-02
3.606291999999999916e+03,1.616412624822962663e-01,8.651344394827242823e-02
3.608221000000000004e+03,1.601144454799614536e-01,2.968984156570497746e-02
3.610148999999999887e+03,1.585884199846265830e-01,-6.316285781457597892e-03
3.612077999999999975e+03,1.570616029822913262e-01,-1.737847157502159234e-02
3.614005999999999858e+03,1.555355774869564556e-01,-1.201181234250148222e-02
3.615934999999999945e+03,1.540087604846211988e-01,2.411556383972168760e-03
3.617862999999999829e+03,1.524827349892863282e-01,-1.530659333038553171e-02
3.619791999999999916e+03,1.509559179869515155e-01,-2.876672879776176472e-02
3.621719999999999800e+03,1.494298924916162008e-01,1.095034981966103160e-02
3.623648999999999887e+03,1.479030754892813881e-01,1.163839701770896795e-02
3.625577000000000226e+03,1.463770499939456293e-01,-5.438719883539278044e-04
3.627505999999999858e+03,1.448502329916112608e-01,-1.425004659832129761e-02
3.629434000000000196e+03,1.433242074962755019e-01,-2.331675176468150923e-02
3.631362999999999829e+03,1.417973904939411334e-01,-1.745722273998007168e-02
3.633291000000000167e+03,1.402713649986058186e-01,-2.623967813933258952e-02
3.635219999999999800e+03,1.387445479962710060e-01,-1.304277726001723536e-02
3.637148000000000138e+03,1.372185225009356913e-01,2.792661096455262282e-03
3.639077000000000226e+03,1.356917054986004345e-01,-6.056104380240512342e-03
3.641005000000000109e+03,1.341656800032655639e-01,-1.015636033877287403e-02
3.642934000000000196e+03,1.326388630009307512e-01,-6.182199440818880731e-03
3.644862000000000080e+03,1.311128375055954365e-01,-1.911532752566280635e-03
3.646791000000000167e+03,1.295860205032606238e-01,-7.803168685925676584e-03
3.648719000000000051e+03,1.280599950079253091e-01,-3.756139295759908237e-02
3.650648000000000138e+03,1.265331780055904964e-01,-5.424147250698840850e-02
3.652576000000000022e+03,1.250071525102551817e-01,-2.008636965843724198e-02
3.654505000000000109e+03,1.234803355079203691e-01,-1.730232991612101756e-02
3.656432999999999993e+03,1.219543100125850543e-01,-3.271199873579089257e-02
3.658362000000000080e+03,1.204274930102502417e-01,-1.606682199440667702e-02
3.660289999999999964e+03,1.189014675149149269e-01,-4.811998735790634640e-03
3.662219000000000051e+03,1.173746505125801143e-01,2.936626281455634313e-03
3.664146999999999935e+03,1.158486250172452436e-01,1.038809446085364740e-02
3.666076000000000022e+03,1.143218080149099869e-01,1.732124883504360113e-02
3.668003999999999905e+03,1.127957825195751163e-01,4.707598848985306006e-04
3.669932999999999993e+03,1.112689655172398595e-01,-3.646188257222560125e-02
3.671860999999999876e+03,1.097429400219049889e-01,-2.238599687185782727e-02
3.673789999999999964e+03,1.082161230195701762e-01,-1.777809878844216485e-02
3.675717999999999847e+03,1.066900975242348615e-01,-4.523809379636833938e-02
3.677646999999999935e+03,1.051632805219000488e-01,-2.225834109971902564e-02
3.679574999999999818e+03,1.036372550265647341e-01,-1.071274430895030605e-02
3.681503999999999905e+03,1.021104380242299214e-01,5.689655172429475272e-04
3.683431999999999789e+03,1.005844125288946067e-01,-2.992613833647350674e-03
3.685360999999999876e+03,9.905759552655979405e-02,-8.561789375581163597e-03
3.687289000000000215e+03,9.753157003122447932e-02,-2.366297730056254878e-02
3.689217999999999847e+03,9.600475302888966667e-02,-5.493392357875004350e-02
3.691146000000000186e+03,9.447872753355435194e-02,-3.472103881034804829e-02
3.693074999999999818e+03,9.295191053121953928e-02,-1.111593662627985424e-02
3.695003000000000156e+03,9.142588503588422455e-02,-1.602958661233166993e-03
3.696931999999999789e+03,8.989906803354941189e-02,4.440167753962942498e-03
3.698860000000000127e+03,8.837304253821409716e-02,6.667963985551583761e-03
