baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3318.946,0.5656896259600828,0.0266924802840931
3320.875,0.5629171707053366,0.034541356787674005
3322.803,0.5601566124046684,0.04174925898396076
3324.731,0.5574065110962039,0.04135490549279908
3326.66,0.5546654485158768,0.03584620106473846
3328.588,0.5519362666155665,0.03468628697250509
3330.5170000000007,0.5492161342937152,0.037850035324178855
3332.445,0.5465078718015589,0.03841104711735899
3334.3740000000007,0.5438086697381728,0.03560605533172545
3336.302,0.5411213266541708,0.03849843103455264
3338.231,0.5384430548492602,0.03936961989444754
3340.159,0.535776631173416,0.03174713397103801
3342.088,0.5331192896269741,0.033765146533323076
3344.016,0.530473785359284,0.04098008230147965
3345.945,0.5278373740713107,0.03840586917193267
3347.873,0.5252127892117784,0.035342662791951085
3349.802,0.5225973081822772,0.029612384268795644
3351.73,0.5199936427308991,0.03347886425884994
3353.659,0.5173990919598666,0.040182455104439185
3355.587,0.5148163459166426,0.044666412704047254
3357.516,0.5122427254040822,0.0574506576341296
3359.4440000000004,0.5096808987690125,0.06797240971188234
3361.373,0.5071282085149242,0.06049900490539173
3363.302,0.5045859861033541,0.0474475646888175
3365.23,0.5020555412923926,0.03471146709530526
3367.158,0.4995355534736312,0.034567894802231436
3369.087,0.4970247237364838,0.04398086806221174
3371.015,0.4945256553258801,0.05294312379807131
3372.9440000000004,0.4920357558472013,0.04459145757311589
3374.8720000000008,0.4895576068447554,0.03436969977220622
3376.801,0.4870886376245487,0.03590017877806151
3378.7290000000007,0.4846314080302534,0.03949813530618673
3380.658,0.4821833690685153,0.03686882105264028
3382.586,0.4797470588823778,0.03341603524623338
3384.515,0.4773199501791154,0.03556541794763218
3386.443,0.4749045594011321,0.03456794758861559
3388.3720000000008,0.4724983809563348,0.04046340841924767
3390.3,0.4701039095865056,0.046925913339869396
3392.2290000000007,0.467718661400184,0.04754508510494043
3394.157,0.465345109438509,0.04693075263045726
3396.086,0.4629807915106561,0.03845443682112304
3398.014,0.4606281589571353,0.028091319141654247
3399.943,0.4582847712877545,0.02526881678307541
3401.871,0.4559530581423914,0.026231471214551938
3403.8,0.4536306007314792,0.02825569936171668
3405.728,0.4513198069942739,0.028986809967514127
3407.657,0.4490182798418303,0.027957489030490557
3409.585,0.4467284055127756,0.031122479855350882
3411.514,0.4444478086188077,0.029832713282403667
3413.442,0.4421788536979108,0.028707446395286718
3415.371,0.4399191870624115,0.029421912657999982
3417.2990000000004,0.4376711515496652,0.034026891320792174
3419.228,0.4354324151726381,0.03599162956175128
3421.156,0.4332052990680495,0.027516042963636522
3423.085,0.43098749294948746,0.027686318793289644
3425.013,0.42878129625306016,0.028921406449642362
3426.942,0.4265844203929703,0.014866651368445893
3428.87,0.4243991431046936,0.01275556332587513
3430.7990000000004,0.4222231975030724,0.014238125889286246
3432.7270000000008,0.4200588396229499,0.008656910610041813
3434.656,0.4179038242798043,0.00778955875840559
3436.5840000000007,0.4157603858078396,0.014941384928413903
3438.513,0.41362630072316253,0.007533065539651607
3440.441,0.4115037816593521,6.937770691006762e-05
3442.37,0.40939062683314376,0.0038619360745908438
3444.298,0.4072890271774874,0.013542286895205535
3446.2270000000008,0.4051968026097512,0.00904364473414443
3448.155,0.4031161223622526,0.007943523490497206
3450.0840000000007,0.401044828052985,0.013948648181870027
3452.012,0.398985067213637,0.009780077241162033
3453.941,0.3969347031628452,0.012018698514694393
3455.869,0.3948958617316549,0.018505815807952963
3457.798,0.3928664279393317,0.011131708127769535
3459.726,0.3908485059162956,0.012487933971867982
3461.655,0.38884000238244104,0.005815170031350847
3463.583,0.3868429997675591,0.002098286346140732
3465.512,0.3848554264921802,0.010263865213318013
3467.44,0.3828793432854525,0.025178438634398503
3469.369,0.3809127002685386,0.03279186636706305
3471.297,0.3789575364699687,0.029363991955007884
3473.226,0.3770118237115305,0.03337214646554365
3475.1540000000005,0.3750775793211147,0.04299604602837276
3477.083,0.3731527968211417,0.045523810820982946
3479.011,0.3712394718388836,0.04547161856186133
3480.94,0.3693356195973827,0.04288712038397868
3482.868,0.3674432140232789,0.046499004056871074
3484.797,0.3655602920402501,0.050167573756580985
3486.725,0.3636888058743004,0.04858892012756311
3488.6540000000005,0.3618268141497403,0.05338101436843257
3490.582000000001,0.3599762473919448,0.06374136677394482
3492.511,0.3581351859258568,0.06797758201449788
3494.4390000000008,0.35630553857621905,0.07136081743496536
3496.368,0.3544854073685997,0.0644605385773458
3498.296,0.35267667942711256,0.0683904221572309
3500.225,0.3508774784779689,0.0761225215220307
3502.153,0.3490896699446395,0.06310138317744851
3504.082000000001,0.3473113992539609,0.05564013849068067
3506.01,0.3455445101287857,0.07701000990849322
3507.9390000000008,0.34378716969658285,0.07854554232578526
3509.867,0.34204119997956184,0.0834918848293853
3511.796,0.3403047898058276,0.09952932016621391
3513.724,0.3385797394969643,0.11405958948719253
3515.653,0.33686425958169863,0.12715344778083715
3517.581,0.33516012868098954,0.13027137178499348
3519.51,0.33346557902419605,0.13834243588726647
3521.438,0.3317823675316447,0.15506385800423672
3523.367,0.3301087481333198,0.1616032742338751
3525.295,0.3284464560489191,0.16352558495760405
3527.224,0.3267937669090699,0.1525314893817047
3529.152,0.3251523942328269,0.14025580707192647
3531.081,0.3235206353514428,0.14155019409869762
3533.009,0.32190018208335397,0.1412498645149674
3534.938,0.3202893534604421,0.13243105660479498
3536.866,0.31868981960051096,0.1233847377154263
3538.795,0.3170999212360712,0.13515636953746135
3540.723,0.31552130678429435,0.14152995137041202
3542.652,0.3139523386783196,0.1277457041921375
3544.58,0.3123946436346969,0.1154403983037931
3546.509,0.3108466057871979,0.10708163279621274
3548.437,0.30930983015173297,0.10901076630679452
3550.366,0.307782722562699,0.10972985898436516
3552.294000000001,0.30626686633538824,0.10413853907001691
3554.223,0.30476068900483,0.11519923643785468
3556.151,0.3032657521856734,0.13803713691031927
3558.08,0.3017805051135873,0.14962024045957195
3560.008,0.3003064877025849,0.1560439316823175
3561.937,0.2988421708889639,0.16856696238223723
3563.865,0.2973890728861193,0.16063888610735683
3565.794000000001,0.2959456863309704,0.13068618692159362
3567.722,0.2945135077362835,0.15180336085644708
3569.651,0.29309105143960323,0.22905060746067551
3571.579,0.2916797922530669,0.26691480234152826
3573.508,0.2902782662148624,0.2523526750712506
3575.436,0.2888879264364803,0.21476724597731334
3577.365,0.2875073306567444,0.17499686319227692
3579.293,0.28613791028652,0.1410531428355677
3581.222,0.28477824476525626,0.11300274311917935
3583.15,0.2834297438031861,0.09147612758544366
3585.079,0.2820910085403874,0.04885680133845671
3587.007,0.2807634269864714,0.011019424830863045
3588.936,0.2794456219821484,0.049282243814682936
3590.864,0.2781389598363901,0.07266998704152178
3592.793,0.2768420850905393,0.06152044985820293
3594.7209999999995,0.2755563423529317,0.046058755503545434
3596.65,0.2742803978655495,0.051295557400060865
3598.578,0.2730155745360996,0.05705805081338777
3600.507,0.27176056030718954,0.049176997940713285
3602.435,0.27051665638589384,0.055564424695186965
3604.364,0.26928257241544884,0.06460745554354386
3606.292,0.2680595879023109,0.04463379513589949
3608.221,0.2668464341903416,0.004676398987664143
3610.149,0.2656443690853578,-0.005464499560661196
3612.078,0.2644521456318536,-0.013901353460370913
3614.006,0.2632709999350276,-0.007326917921980203
3615.935,0.2620997067399955,0.005393303511635139
3617.863,0.26093948045132365,-0.00942596693781006
3619.792,0.2597891175147637,-0.023630683218398063
3621.72,0.2586498106342461,0.010055687967803095
3623.649,0.2575203779561548,0.031193508343937637
3625.577,0.2564019904837913,0.024899034679303433
3627.506,0.2552934880641757,-0.02848547315271238
3629.434,0.25419601999996644,-0.0522575297856136
3631.363,0.2531084478388159,0.009627805656058364
3633.291,0.2520318991827679,0.012877700071658893
3635.22,0.2509652572800896,0.014576215226900169
3637.148,0.24990962803218866,0.01982569349623639
3639.077,0.24886391638798244,0.022438040741560528
3641.005,0.2478292065482393,0.024213663908424665
3642.934,0.24680442516250525,0.016765938304410505
3644.862,0.24579063473091625,0.0024684519419641837
3646.791,0.2447867836036544,-0.0560878087667494
3648.719,0.24379391258021954,-0.10943510549727353
3650.648,0.24281099171142276,-0.07970474753621296
3652.576,0.24183904009614565,-0.012705768893909841
3654.505,0.24087704948582456,-0.005756825813876709
3656.433,0.2399260172787017,-0.00975267151914852
3658.362,0.23898495692684565,0.017574222942679157
3660.29,0.2380548441278805,0.03458728075562331
3662.219,0.2371347140344966,0.052154195564758865
3664.147,0.23622552064368565,0.06095714478035849
3666.076,0.2353263208087739,0.03573239307752643
3668.004,0.2344380468261136,-0.005416611597781645
3669.933,0.23355977724967406,-0.06201084901109069
3671.861,0.23269242267517146,-0.03250043758663515
3673.79,0.23183508335720404,-0.0590457077747244
3675.718,0.23098864819085566,-0.15524214306504105
3677.647,0.2301522391313533,-0.04508606951346028
3679.575,0.22932672337316265,0.0179044043062406
3681.504,0.22851124457213604,0.03935641619207694
3683.432,0.2277066482220995,0.03953939092049111
3685.361,0.226912099679538,0.028860500506855374
3687.289,0.22612842273765565,-0.01579105088304189
3689.218,0.2253548044535698,-0.07103234406214387
3691.146,0.2245920469198417,-0.03393221467380236
3693.075,0.2238393588942245,0.013675086585738655
3695.003,0.22309752076865408,0.035574427041224155
3696.932,0.22236576300150546,0.031173845572586067
3698.86,0.2216448442840893,0.03189476429000224
