wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,4.513316012774994945e-01,-2.186058543406999011e-02
3.264947999999999865e+03,4.497341407986223949e-01,-1.741503548641365473e-02
3.266876000000000204e+03,4.481366803197448512e-01,-1.647833922002439611e-02
3.268804999999999836e+03,4.465383912825280355e-01,-2.136653666929422268e-02
3.270733000000000175e+03,4.449409308036504918e-01,-2.237019455015543112e-02
3.272661999999999807e+03,4.433426417664336761e-01,-2.558551222309735085e-02
3.274590999999999894e+03,4.417443527292168604e-01,-2.504780100507886242e-02
3.276518999999999778e+03,4.401468922503393166e-01,-2.695080650942605072e-02
3.278447999999999865e+03,4.385486032131225009e-01,-2.953425092980455080e-02
3.280376000000000204e+03,4.369511427342449572e-01,-2.652206538102974687e-02
3.282304000000000087e+03,4.353536822553674135e-01,-2.105414823859208528e-02
3.284233000000000175e+03,4.337553932181505978e-01,-1.776713599541046573e-02
3.286161000000000058e+03,4.321579327392730541e-01,-2.010630179798711392e-02
3.288090000000000146e+03,4.305596437020562384e-01,-2.880344612516905212e-02
3.290018999999999778e+03,4.289613546648394227e-01,-2.407468178506311229e-02
3.291947000000000116e+03,4.273638941859618789e-01,-2.330014768083599197e-02
3.293875000000000000e+03,4.257664337070843352e-01,-3.098414106961933090e-02
3.295804000000000087e+03,4.241681446698675195e-01,-3.998324252634455345e-02
3.297731999999999971e+03,4.225706841909904199e-01,-3.193937011829695027e-02
3.299661000000000058e+03,4.209723951537731601e-01,-2.755263746504998945e-02
3.301588999999999942e+03,4.193749346748960605e-01,-3.252926831888502957e-02
3.303518000000000029e+03,4.177766456376788007e-01,-3.340069037206838676e-02
3.305447000000000116e+03,4.161783566004615409e-01,-2.890584961071318570e-02
3.307375000000000000e+03,4.145808961215844413e-01,-2.973802566492078636e-02
3.309302999999999884e+03,4.129834356427073416e-01,-2.538380842928689152e-02
3.311231999999999971e+03,4.113851466054900818e-01,-2.030928453652458554e-02
3.313159999999999854e+03,4.097876861266129822e-01,-2.627379982651978363e-02
3.315088999999999942e+03,4.081893970893957224e-01,-3.212471861782073557e-02
3.317016999999999825e+03,4.065919366105186228e-01,-2.549463931322126786e-02
3.318945999999999913e+03,4.049936475733013630e-01,-2.539215642698267050e-02
3.320875000000000000e+03,4.033953585360845473e-01,-3.236609478957930275e-02
3.322802999999999884e+03,4.017978980572070036e-01,-2.022157000501667579e-02
3.324731000000000222e+03,4.002004375783294599e-01,-1.138645808159133299e-02
3.326659999999999854e+03,3.986021485411126442e-01,-1.443868162592132354e-02
3.328588000000000193e+03,3.970046880622351004e-01,-1.945818293641965457e-02
3.330516999999999825e+03,3.954063990250187288e-01,-1.560639902501848031e-02
3.332445000000000164e+03,3.938089385461407410e-01,-9.798314128619645125e-03
3.334373999999999796e+03,3.922106495089243694e-01,-1.046004373073239346e-02
3.336302000000000135e+03,3.906131890300463816e-01,-1.444319834971097283e-02
3.338231000000000222e+03,3.890148999928295659e-01,-4.597938203454110528e-03
3.340159000000000106e+03,3.874174395139524663e-01,-5.516787137437861865e-03
3.342088000000000193e+03,3.858191504767352065e-01,-1.743946734532786369e-02
3.344016000000000076e+03,3.842216899978581068e-01,-1.479074871174435035e-02
3.345945000000000164e+03,3.826234009606408470e-01,-4.371397232774909547e-03
3.347873000000000047e+03,3.810259404817637474e-01,-7.402995054273109332e-05
3.349802000000000135e+03,3.794276514445464876e-01,-2.672385834108337299e-03
3.351730000000000018e+03,3.778301909656693880e-01,5.159413735663642697e-04
3.353659000000000106e+03,3.762319019284521282e-01,8.868191268192826548e-03
3.355586999999999989e+03,3.746344414495750286e-01,2.011243646282034891e-02
3.357516000000000076e+03,3.730361524123577688e-01,2.785052046741876008e-02
3.359443999999999960e+03,3.714386919334806691e-01,2.445636864433853308e-02
3.361373000000000047e+03,3.698404028962634094e-01,1.924850670299094180e-02
3.363302000000000135e+03,3.682421138590465937e-01,1.748985259016111460e-02
3.365230000000000018e+03,3.666446533801690499e-01,1.124574736540406850e-02
3.367157999999999902e+03,3.650471929012919503e-01,7.445258170469482017e-03
3.369086999999999989e+03,3.634489038640746905e-01,-5.358130331921784339e-03
3.371014999999999873e+03,3.618514433851975909e-01,-1.223690470858984636e-02
3.372943999999999960e+03,3.602531543479807752e-01,-1.132081511219318326e-02
3.374871999999999844e+03,3.586556938691032315e-01,-1.123314028103250539e-02
3.376800999999999931e+03,3.570574048318864158e-01,-1.921826224101963465e-02
3.378728999999999814e+03,3.554599443530088720e-01,-1.763571322532941910e-02
3.380657999999999902e+03,3.538616553157920563e-01,-1.204581188615538867e-02
3.382585999999999785e+03,3.522641948369145126e-01,-2.087798794036277439e-02
3.384514999999999873e+03,3.506659057996976969e-01,-2.696189834396600649e-02
3.386443000000000211e+03,3.490684453208201532e-01,-2.293759723135135875e-02
3.388371999999999844e+03,3.474701562836033375e-01,-2.333371639543935228e-02
3.390300000000000182e+03,3.458726958047257938e-01,-2.105871630798772376e-02
3.392228999999999814e+03,3.442744067675089781e-01,-1.934672736396747528e-02
3.394157000000000153e+03,3.426769462886314344e-01,-2.406520351137142466e-02
3.396085999999999785e+03,3.410786572514146187e-01,-2.753028819270075811e-02
3.398014000000000124e+03,3.394811967725370749e-01,-2.555072146964787461e-02
3.399943000000000211e+03,3.378829077353198151e-01,-2.866445479962542731e-02
3.401871000000000095e+03,3.362854472564427155e-01,-3.250688248477440201e-02
3.403800000000000182e+03,3.346871582192254557e-01,-3.410896623413683937e-02
3.405728000000000065e+03,3.330896977403483561e-01,-2.400172010754320073e-02
3.407657000000000153e+03,3.314914087031310963e-01,-1.498684206752998183e-02
3.409585000000000036e+03,3.298939482242539967e-01,-1.654222408632299857e-02
3.411514000000000124e+03,3.282956591870367369e-01,-1.976033765861162639e-02
3.413442000000000007e+03,3.266981987081596372e-01,-1.407993216575509354e-02
3.415371000000000095e+03,3.250999096709423775e-01,-1.276216502974947264e-02
3.417298999999999978e+03,3.235024491920652778e-01,-1.145454611657592547e-02
3.419228000000000065e+03,3.219041601548484621e-01,-1.148160656677743585e-02
3.421155999999999949e+03,3.203066996759709184e-01,-1.159430452219634144e-02
3.423085000000000036e+03,3.187084106387541027e-01,-7.959668793460550340e-03
3.425012999999999920e+03,3.171109501598765590e-01,-7.142264232569917048e-03
3.426942000000000007e+03,3.155126611226597433e-01,1.386127320956220821e-03
3.428869999999999891e+03,3.139152006437821996e-01,1.553158407196797430e-02
3.430798999999999978e+03,3.123169116065653839e-01,1.613732884077856422e-02
3.432726999999999862e+03,3.107194511276878401e-01,2.433764156561823988e-03
3.434655999999999949e+03,3.091211620904710244e-01,-4.075122947880260860e-03
3.436583999999999833e+03,3.075237016115939248e-01,-1.308044575247246932e-03
3.438512999999999920e+03,3.059254125743766650e-01,-1.292503978779702134e-02
3.440440999999999804e+03,3.043279520954995654e-01,-2.012254669009405639e-02
3.442369999999999891e+03,3.027296630582823056e-01,-1.954755681410702550e-02
3.444297999999999774e+03,3.011322025794052060e-01,-1.301812988602224497e-02
3.446226999999999862e+03,2.995339135421879462e-01,-7.100176356726550786e-03
3.448155000000000200e+03,2.979364530633104025e-01,1.675289713949701387e-03
3.450083999999999833e+03,2.963381640260935868e-01,-1.931453867659027601e-03
3.452012000000000171e+03,2.947407035472160430e-01,-2.706779968464911867e-03
3.453940999999999804e+03,2.931424145099992273e-01,3.277343178723968187e-03
3.455869000000000142e+03,2.915449540311216836e-01,5.862688093761891928e-03
3.457797999999999774e+03,2.899466649939048679e-01,1.983810308984312876e-03
3.459726000000000113e+03,2.883492045150273242e-01,6.498325773882318579e-03
3.461655000000000200e+03,2.867509154778105085e-01,1.083100437307493724e-02
3.463583000000000084e+03,2.851534549989329648e-01,1.886462515018172414e-02
3.465512000000000171e+03,2.835551659617161491e-01,3.300718259373602859e-02
3.467440000000000055e+03,2.819577054828386053e-01,4.683204288622000444e-02
3.469369000000000142e+03,2.803594164456217896e-01,6.044897125242110203e-02
3.471297000000000025e+03,2.787619559667442459e-01,6.311446528209063711e-02
3.473226000000000113e+03,2.771636669295274302e-01,6.426820632303542613e-02
3.475153999999999996e+03,2.755662064506498865e-01,7.239129587926618203e-02
3.477083000000000084e+03,2.739679174134330708e-01,7.725892322030414316e-02
3.479010999999999967e+03,2.723704569345555271e-01,8.264203141586390355e-02
3.480940000000000055e+03,2.707721678973387114e-01,9.219744999641699135e-02
3.482867999999999938e+03,2.691747074184616118e-01,1.014892254799540927e-01
3.484797000000000025e+03,2.675764183812443520e-01,1.056727894472736518e-01
3.486724999999999909e+03,2.659789579023672523e-01,1.161155434955826182e-01
3.488653999999999996e+03,2.643806688651499925e-01,1.193037672951483552e-01
3.490581999999999880e+03,2.627832083862728929e-01,1.192069127693654584e-01
3.492510999999999967e+03,2.611849193490556331e-01,1.223345587497329801e-01
3.494438999999999851e+03,2.595874588701785335e-01,1.251678067402594019e-01
3.496367999999999938e+03,2.579891698329612737e-01,1.203700100365635572e-01
3.498295999999999822e+03,2.563917093540841741e-01,1.312629038798395209e-01
3.500224999999999909e+03,2.547934203168669143e-01,1.452749860205050370e-01
3.502152999999999793e+03,2.531959598379898146e-01,1.487922973847503050e-01
3.504081999999999880e+03,2.515976708007725549e-01,1.549283310631605071e-01
3.506010000000000218e+03,2.500002103218950111e-01,1.752462016072756645e-01
3.507938999999999851e+03,2.484019212846781954e-01,1.791995698616405397e-01
3.509867000000000189e+03,2.468044608058006517e-01,1.869014105828293859e-01
3.511795999999999822e+03,2.452061717685838360e-01,2.173962513441841660e-01
3.513724000000000160e+03,2.436087112897062923e-01,2.404494434167240291e-01
3.515652999999999793e+03,2.420104222524899207e-01,2.548287203383771127e-01
3.517581000000000131e+03,2.404129617736119329e-01,2.776032544426042525e-01
3.519510000000000218e+03,2.388146727363951172e-01,3.027374241881156669e-01
3.521438000000000102e+03,2.372172122575175734e-01,3.295445771180650629e-01
3.523367000000000189e+03,2.356189232203007577e-01,3.389061466771831066e-01
3.525295000000000073e+03,2.340214627414236581e-01,3.416685652175698307e-01
3.527224000000000160e+03,2.324231737042063983e-01,3.380347946089344857e-01
3.529152000000000044e+03,2.308257132253292987e-01,3.287636623571498218e-01
3.531081000000000131e+03,2.292274241881120389e-01,3.238372542834629941e-01
3.533009000000000015e+03,2.276299637092349393e-01,3.085791695619671815e-01
3.534938000000000102e+03,2.260316746720176795e-01,2.895847279374882399e-01
3.536865999999999985e+03,2.244342141931405799e-01,2.972968202896179024e-01
3.538795000000000073e+03,2.228359251559233201e-01,3.099174765216162752e-01
3.540722999999999956e+03,2.212384646770462204e-01,3.240387021449481209e-01
3.542652000000000044e+03,2.196401756398289606e-01,3.469771589361264619e-01
3.544579999999999927e+03,2.180427151609518610e-01,3.519502018940340315e-01
3.546509000000000015e+03,2.164444261237346012e-01,3.404515664205337577e-01
3.548436999999999898e+03,2.148469656448575016e-01,3.391580669739683307e-01
3.550365999999999985e+03,2.132486766076402418e-01,3.314115284249786741e-01
3.552293999999999869e+03,2.116512161287631422e-01,3.262186813549273756e-01
3.554222999999999956e+03,2.100529270915458824e-01,3.471841651731325529e-01
3.556150999999999840e+03,2.084554666126687827e-01,3.782718400042931473e-01
3.558079999999999927e+03,2.068571775754519670e-01,4.202923098430010329e-01
3.560007999999999811e+03,2.052597170965744233e-01,4.669167973489055656e-01
3.561936999999999898e+03,2.036614280593576076e-01,4.850183482686943881e-01
3.563864999999999782e+03,2.020639675804800639e-01,4.750165543207315322e-01
3.565793999999999869e+03,2.004656785432632482e-01,4.532429887447143591e-01
3.567722000000000207e+03,1.988682180643852604e-01,4.565524715907872677e-01
3.569650999999999840e+03,1.972699290271688888e-01,4.967994092766522263e-01
3.571579000000000178e+03,1.956724685482913451e-01,5.357081465495653338e-01
3.573507999999999811e+03,1.940741795110745294e-01,5.328180851673970375e-01
3.575436000000000149e+03,1.924767190321969856e-01,4.739588820861625473e-01
3.577364999999999782e+03,1.908784299949801699e-01,3.876447759696050044e-01
3.579293000000000120e+03,1.892809695161026262e-01,3.033866912481096856e-01
3.581222000000000207e+03,1.876826804788853664e-01,2.385208609936216861e-01
3.583150000000000091e+03,1.860852200000082668e-01,1.966998685368043231e-01
3.585079000000000178e+03,1.844869309627910070e-01,1.658480177790543353e-01
3.587007000000000062e+03,1.828894704839139074e-01,1.383271185188820196e-01
3.588936000000000149e+03,1.812911814466966476e-01,1.227334224675623586e-01
3.590864000000000033e+03,1.796937209678195480e-01,1.227418801505401058e-01
3.592793000000000120e+03,1.780954319306022882e-01,1.266197591225198815e-01
3.594721000000000004e+03,1.764979714517251885e-01,1.318751879145377837e-01
3.596650000000000091e+03,1.748996824145079287e-01,1.342870836619133312e-01
3.598577999999999975e+03,1.733022219356308291e-01,1.285704714474075194e-01
3.600507000000000062e+03,1.717039328984135693e-01,1.184455545200394644e-01
3.602434999999999945e+03,1.701064724195364697e-01,1.160933411871736265e-01
3.604364000000000033e+03,1.685081833823196540e-01,1.095378557602710856e-01
3.606291999999999916e+03,1.669107229034421103e-01,8.735712425406028103e-02
3.608221000000000004e+03,1.653124338662252946e-01,4.450797619901225577e-02
3.610148999999999887e+03,1.637149733873477508e-01,3.360590266111451729e-02
3.612077999999999975e+03,1.621166843501309351e-01,3.091686644204061363e-02
3.614005999999999858e+03,1.605192238712533914e-01,2.357863260591341881e-02
3.615934999999999945e+03,1.589209348340365757e-01,1.430217793390387016e-02
3.617862999999999829e+03,1.573234743551590320e-01,6.897122103368458212e-03
3.619791999999999916e+03,1.557251853179422163e-01,8.272298372644981690e-03
3.621719999999999800e+03,1.541277248390651167e-01,8.660998366899486101e-03
3.623648999999999887e+03,1.525294358018478569e-01,-3.050964226824492975e-03
3.625577000000000226e+03,1.509319753229703132e-01,-9.588266096502429114e-03
3.627505999999999858e+03,1.493336862857534975e-01,-1.444524266972369020e-02
3.629434000000000196e+03,1.477362258068759537e-01,-2.250043829522641037e-02
3.631362999999999829e+03,1.461379367696591380e-01,-1.006542977991065069e-02
3.633291000000000167e+03,1.445404762907815943e-01,-7.876916178945703173e-03
3.635219999999999800e+03,1.429421872535647786e-01,-1.118170263101125883e-02
3.637148000000000138e+03,1.413447267746872349e-01,-9.799433205255669854e-03
3.639077000000000226e+03,1.397464377374699751e-01,-5.237490859557603073e-03
3.641005000000000109e+03,1.381489772585928755e-01,-7.048697668658010507e-03
3.642934000000000196e+03,1.365506882213756157e-01,-1.715227256433915493e-02
3.644862000000000080e+03,1.349532277424985161e-01,-1.369087918704647855e-02
3.646791000000000167e+03,1.333549387052817004e-01,-3.493834970248577143e-02
3.648719000000000051e+03,1.317574782264041566e-01,-5.608180255072847675e-02
3.650648000000000138e+03,1.301591891891873409e-01,-5.055499534016583141e-02
3.652576000000000022e+03,1.285617287103097972e-01,-1.348745098430792488e-02
3.654505000000000109e+03,1.269634396730929815e-01,-9.148842210892071947e-04
3.656432999999999993e+03,1.253659791942154378e-01,-4.459082642491174475e-03
3.658362000000000080e+03,1.237676901569986221e-01,5.450017205536283882e-03
3.660289999999999964e+03,1.221702296781210784e-01,1.168829781488922581e-02
3.662219000000000051e+03,1.205719406409042627e-01,7.845673524985774527e-03
3.664146999999999935e+03,1.189744801620267189e-01,9.756274730797209749e-03
3.666076000000000022e+03,1.173761911248099032e-01,1.097460104667191683e-02
3.668003999999999905e+03,1.157787306459328036e-01,2.987252578671162340e-03
3.669932999999999993e+03,1.141804416087155438e-01,-1.678649939063536767e-02
3.671860999999999876e+03,1.125829811298384442e-01,-1.933945829666039451e-02
3.673789999999999964e+03,1.109846920926211844e-01,-3.373828016345070679e-02
3.675717999999999847e+03,1.093872316137440848e-01,-5.323047485698739756e-02
3.677646999999999935e+03,1.077889425765268250e-01,-1.064653810308779924e-02
3.679574999999999818e+03,1.061914820976497253e-01,9.199105041213240241e-03
3.681503999999999905e+03,1.045931930604324656e-01,9.501215140872321108e-03
3.683431999999999789e+03,1.029957325815553659e-01,3.414891835965661038e-03
3.685360999999999876e+03,1.013974435443381061e-01,1.579152627450008950e-04
3.687289000000000215e+03,9.979998306546056241e-02,-4.709116336662821922e-03
3.689217999999999847e+03,9.820169402824374671e-02,-3.155248619972550461e-02
3.691146000000000186e+03,9.660423354936620299e-02,-2.130665666213416021e-02
3.693074999999999818e+03,9.500594451214938729e-02,-4.014768083526742970e-05
3.695003000000000156e+03,9.340848403327184357e-02,6.659269927585587112e-03
3.696931999999999789e+03,9.181019499605502787e-02,6.787009104597396814e-03
3.698860000000000127e+03,9.021273451717748415e-02,6.320257095124515168e-03
