baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3234.092,0.22469704433769522,0.03522891021478569
3236.0209999999997,0.22286331577361196,0.03763923485245069
3237.949,0.22104099752457884,0.04035504514043886
3239.877,0.21922913626774942,0.04072696204729154
3241.8059999999996,0.2174268003780888,0.03711578734798937
3243.7340000000004,0.21563585852941358,0.03291894128508632
3245.663,0.2138544528982287,0.030262257567067352
3247.592,0.21208351510955836,0.02984970486261662
3249.52,0.21032395508499135,0.026786262877599443
3251.448,0.2085748520526245,0.03248960922423416
3253.377,0.20683530693838037,0.038760766643316846
3255.305,0.2051071233141677,0.037120578030707785
3257.2340000000004,0.20338850845839218,0.036436966885555866
3259.1620000000003,0.20168124424233724,0.04419771695722996
3261.091,0.1999835596450339,0.047460558456681956
3263.02,0.19829634289024511,0.05168603460241217
3264.948,0.1966204604982984,0.0528046438454951
3266.8759999999997,0.19495503509855183,0.053384120876096564
3268.805,0.19329921101818925,0.05072243065749482
3270.7329999999997,0.19165470502660042,0.049824812673198604
3272.6620000000003,0.19001981120470646,0.04450499943063135
3274.591,0.1883953852253306,0.048172245011182
3276.5190000000002,0.18678226105785,0.05133661357501429
3278.448,0.18517876533694277,0.04915977230411461
3280.3759999999997,0.18358656057761635,0.049768826653794895
3282.304,0.18200481281049363,0.05068431997664502
3284.2329999999997,0.1804327097640126,0.0508350286808783
3286.1609999999996,0.17887188140504406,0.05018995195405318
3288.09,0.17732070861703164,0.04884964228728106
3290.0190000000002,0.17578000367153734,0.05206757709828791
3291.947,0.17425055713667703,0.052320164767790334
3293.875,0.17273156759402042,0.05499234645761031
3295.804,0.17122225532294877,0.05175594841796938
3297.732,0.16972418518844634,0.0457126674935755
3299.6609999999996,0.16823580317584685,0.04775445807009526
3301.5890000000004,0.1667586524494986,0.05304904580370884
3303.518,0.16529120069536773,0.05396308899391955
3305.447,0.16383421678375854,0.054639426746926234
3307.375,0.16238844788151852,0.058837553045981816
3309.303,0.1609531359714822,0.058924124810709744
3311.232,0.1595275447342921,0.061505226946029334
3313.16,0.15811315223240996,0.06863843224741695
3315.0890000000004,0.15670849125369202,0.06738503170194243
3317.0170000000003,0.15531501815996762,0.06312384410622507
3318.946,0.15393128743972184,0.05809004506916671
3320.875,0.15255802456199063,0.05585069394164188
3322.803,0.1511959332923709,0.056827099633892764
3324.7309999999998,0.14984429901495488,0.05683385835094401
3326.66,0.14850242881164988,0.05312548894998259
3328.5879999999997,0.14717171394238804,0.06234536752306252
3330.5170000000003,0.14585077399755164,0.07047957072342537
3332.445,0.144540978536444,0.06523348428624887
3334.3740000000003,0.14324096885007975,0.06363273651396406
3336.302,0.14195209279712984,0.061804438351424795
3338.2309999999998,0.1406730133692342,0.06593635438466905
3340.159,0.13940505672443848,0.07271598207599428
3342.0879999999997,0.13814690755501857,0.07485680244652726
3344.0159999999996,0.13689987031837703,0.0727895716355571
3345.945,0.13566265140742217,0.06874699459659706
3347.873,0.1344365335789348,0.06661865269405942
3349.802,0.13322024492645568,0.0650423922663097
3351.73,0.13201504650612605,0.07461673584044992
3353.659,0.13081968811211198,0.0752749169273067
3355.587,0.12963540909993654,0.07297875073929672
3357.5159999999996,0.12846098096439817,0.07707635092615672
3359.4440000000004,0.12729762136037692,0.07311836256294968
3361.373,0.12614412348330362,0.06851981221000303
3363.302,0.12500109344875554,0.0771709578729326
3365.23,0.12386911566884251,0.08275030000591399
3367.158,0.12274759488112963,0.07639462184479395
3369.087,0.12163595752100065,0.06996027064409427
3371.015,0.1205353561414455,0.06757578932153185
3372.9440000000004,0.11944464903978869,0.07200781656540522
3374.8720000000003,0.11836496706838773,0.07078807049537794
3376.801,0.11729519022519952,0.06800872073476338
3378.7290000000003,0.11623642766195275,0.07308201413739801
3380.658,0.11518758107724025,0.07645579502416644
3382.586,0.11414973792214766,0.07224244015792647
3384.515,0.11312182159590023,0.0704159740448479
3386.4429999999998,0.11210489784896893,0.07998135968697173
3388.3720000000003,0.11109791178119366,0.08486297861917735
3390.3,0.110101907442413,0.08030093689210549
3392.2290000000003,0.10911585163310633,0.07547542986326095
3394.157,0.10814076670247985,0.07462488486654151
3396.086,0.1071756411516489,0.07221468192765235
3398.014,0.10622147562918016,0.0752781379123254
3399.9429999999998,0.10527728033681782,0.07985813471960501
3401.8709999999996,0.10434403422250327,0.0779176754698756
3403.8,0.10342076918860599,0.076546149964277
3405.728,0.10250844248244917,0.08135165954259338
3407.657,0.10160610770702405,0.08652590651464842
3409.585,0.10071470040902497,0.09254793678374051
3411.514,0.09983329589206846,0.08674283643131997
3413.442,0.09896280800222002,0.08109222368737656
3415.3709999999996,0.09810233374373922,0.08132740810198658
3417.2990000000004,0.09725276526204496,0.07861228343172533
3419.228,0.09641322126203633,0.07889610011684756
3421.156,0.09558457218849625,0.08060278288956835
3423.085,0.09476595844695623,0.08115164860204671
3425.013,0.0939582287815739,0.08784823280445164
3426.942,0.09316054529850248,0.0923767865920524
3428.87,0.09237373504127433,0.09339547194589526
3430.7990000000004,0.09159698181667508,0.09759392867953764
3432.7270000000003,0.09083109096760467,0.0974516420668674
3434.656,0.09007526800147403,0.09717407501908559
3436.5840000000003,0.0893302965605578,0.0977312276317438
3438.513,0.08859540385289932,0.0883045806887609
3440.441,0.08787135182013728,0.0822393298926466
3442.37,0.08715738937094741,0.0835646696799105
3444.298,0.08645425674633955,0.08813625183303897
3446.2270000000003,0.0857612245556254,0.08334621090580607
3448.155,0.08507901133917528,0.08365355938272911
3450.0840000000003,0.08440690940692619,0.0931013608048531
3452.012,0.08374561559863025,0.09125376606777869
3453.941,0.08309444392485332,0.09028258498224206
3455.869,0.08245406952471157,0.09498541107507208
3457.798,0.08182382810941036,0.10005528767355454
3459.7259999999997,0.08120437311742279,0.10092903235482942
3461.655,0.08059506196058663,0.10116657044009347
3463.583,0.07999652637675325,0.1041619216059333
3465.512,0.07940814547838926,0.09688200755917442
3467.44,0.07883052930271361,0.0937372555171967
3469.369,0.07826307866282178,0.09563257754370158
3471.297,0.07770638189530032,0.09879091289523911
3473.2259999999997,0.0771598615138771,0.11112519027156109
3475.1540000000005,0.07662408415450983,0.11579375476958964
3477.083,0.07609849403155877,0.1110727843731405
3479.011,0.07558363608034924,0.10413363088517857
3480.94,0.07507897621586679,0.0994133719059449
3482.868,0.07458503767281144,0.10064390033924597
3484.797,0.07410130806680115,0.1003608962924506
3486.725,0.07362828893189999,0.09664934285044657
3488.6540000000005,0.07316548958435831,0.10236952355523044
3490.5820000000003,0.07271338985761133,0.10747458355404416
3492.511,0.07227152076854182,0.10558997250708024
3494.4390000000003,0.07184034044995258,0.10709937202492747
3496.368,0.07141940161935523,0.11085853932978684
3498.296,0.07100914070892017,0.11714606102241376
3500.225,0.07060913213679143,0.11109453148973514
3502.153,0.07021979063451056,0.09304516530922102
3504.0820000000003,0.06984071232085043,0.08756089534648615
3506.01,0.0694722902267273,0.09980982447415376
3507.9390000000003,0.06911414217153933,0.10025453923207772
3509.867,0.06876663948557038,0.09647852978325011
3511.796,0.06842942168885457,0.10418782981833352
3513.724,0.06810283841103981,0.1129028811746765
3515.653,0.06778655087279262,0.12361026470921377
3517.5809999999997,0.06748088700313204,0.130826579374979
3519.51,0.06718552972336056,0.1277937561013417
3521.438,0.06690078526185417,0.11669729790401373
3523.367,0.06662635824054775,0.10208611663965006
3525.295,0.06636253318719909,0.10621298080259833
3527.224,0.06610903642436483,0.10750373216428877
3529.152,0.06586613077917036,0.11045339310396451
3531.0809999999997,0.06563356427480826,0.12080035132265654
3533.009,0.06541157803776798,0.12254421111047753
3534.938,0.06519994179187805,0.11421202296310717
3536.866,0.06499887496299195,0.11319419970078914
3538.795,0.06480816897556707,0.11836558276349607
3540.723,0.06462802155483871,0.11062564980085776
3542.652,0.06445824582588955,0.09310953899402075
3544.58,0.06429901781331537,0.08169278926660417
3546.509,0.06415017234283482,0.08074718428106376
3548.437,0.06401186373841838,0.08931724431537647
3550.366,0.06388394852640644,0.097882321376206
3552.2940000000003,0.06376655933014419,0.09681637466274484
3554.223,0.06365957437660441,0.1025262348674828
3556.151,0.06356310458849634,0.11337861747055455
3558.08,0.06347704989342517,0.11305734491257269
3560.008,0.0634014995134713,0.10434946663276456
3561.937,0.06333637507687584,0.103426030240793
3563.865,0.06328174410507614,0.09674855424088147
3565.7940000000003,0.0632375499269493,0.0751588019048639
3567.722,0.06320383836330379,0.08580079913862837
3569.651,0.0631805744436491,0.12069807758912254
3571.579,0.06316778228816133,0.14042643629276308
3573.508,0.06316544862697171,0.1393412757508301
3575.4359999999997,0.06317357587963812,0.12529001973019338
3577.365,0.06319217247692421,0.11429213730820476
3579.2929999999997,0.06322121913774836,0.10651459783550865
3581.222,0.06326074599349951,0.09563491021302373
3583.15,0.06331071206247785,0.08713696145738592
3585.079,0.06337116917670471,0.059115459359390554
3587.007,0.06344205465383723,0.017998198862934967
3588.9359999999997,0.0635234420265327,0.032161285133770146
3590.864,0.06361524691181941,0.06424856511476884
3592.7929999999997,0.06371756454298705,0.06003046451869165
3594.7209999999995,0.06383028883643149,0.05176887641322059
3596.65,0.06395353672606774,0.05319300833499263
3598.578,0.06408718042766637,0.05165110987995447
3600.507,0.06423135857577478,0.05187793188642953
3602.435,0.06438592168552759,0.058208142311999
3604.364,0.06455103009210461,0.06013068269194233
3606.292,0.06472651261001161,0.032570210221956164
3608.2209999999995,0.06491255127506079,0.012551739960060537
3610.1490000000003,0.06510895320112553,0.03516829212272665
3612.078,0.06531592212464332,0.029542634066421658
3614.006,0.06553324345886224,0.019561129705459868
3615.935,0.0657611426408522,0.025707399637707073
3617.863,0.06599938338322886,0.011937005548599888
3619.792,0.06624821282368742,0.001198842362585495
3621.72,0.06650737297421827,0.03064806063221237
3623.6490000000003,0.066777132673149,0.050431245747008635
3625.577,0.06705721223183403,0.0388650323191011
3627.506,0.06734790218923692,0.005538015263228613
3629.434,0.06764890115607258,-0.02111087364022779
3631.363,0.06796052137194408,0.017206583281016208
3633.2909999999997,0.06828243974694104,0.03384570988978797
3635.22,0.0686149902212847,0.04061765779231863
3637.1479999999997,0.06895782800443584,0.043120700361617526
3639.077,0.06931130873724811,0.04077077504695337
3641.005,0.06967506592855344,0.03961709669318092
3642.934,0.07004947691983432,0.03701436602343344
3644.862,0.07043415351929738,0.028840618470190926
3646.7909999999997,0.07082949476905043,-0.012778482247795209
3648.719,0.07123509077666768,-0.04359426530132382
3650.6479999999997,0.07165136228489288,-0.03401726118735082
3652.5759999999996,0.07207787770066432,0.01740697312635686
3654.505,0.07251507946735813,0.031479510113720854
3656.433,0.07296251429128375,0.019419770451334917
3658.362,0.07342064631644973,0.030832870455848815
3660.29,0.07388900054853309,0.04087773310427245
3662.219,0.07436806283216768,0.04916741405761438
3664.147,0.07485733647240167,0.05524020565157428
3666.0759999999996,0.07535732901451198,0.0444851505031878
3668.0040000000004,0.0758675220629037,0.017280491540435206
3669.933,0.07638844486347907,-0.01949062448938732
3671.861,0.07691955732002498,0.0011718014680410782
3673.79,0.07746141037907606,-0.005428638698754651
3675.718,0.07801344224377615,-0.06127383797727448
3677.647,0.07857622556129584,-0.026548014091207772
3679.575,0.07914917683415368,0.0029738715504497026
3681.5040000000004,0.07973289041014553,0.027367279631592023
3683.4320000000002,0.08032676109115755,0.03468962474900317
3685.361,0.08093140492561446,0.03215268844275776
3687.289,0.08154619501478066,0.0034762968695908336
3689.218,0.08217176910771329,-0.04984212001202626
3691.1459999999997,0.08280747860503723,-0.036069033714018595
3693.075,0.08345398295643847,0.0007154404474878362
3695.0029999999997,0.0841106118619166,0.012635716782387063
3696.9320000000002,0.08477804647178644,0.01799765301808831
3698.86,0.08545559478541875,0.017320104704455996
