baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3452.012,0.062363848214285866,0.06220200643041229
3453.941,0.06156272110047212,0.051935712135148915
3455.869,0.06077185500550186,0.04515101975442937
3457.798,0.05999042952887379,0.04460928744272219
3459.7259999999997,0.05921925485769819,0.05115323073817768
3461.655,0.05845753101825224,0.059968123484931635
3463.583,0.05770604777086774,0.05690933684451682
3465.512,0.056964025568603915,0.0550778222025472
3467.44,0.05623223374501052,0.05955974037810674
3469.369,0.05550991317993237,0.06337818951894536
3471.297,0.05479781278013007,0.06386689964279513
3473.2259999999997,0.0540951938522376,0.06525333541087752
3475.1540000000005,0.05340278487622285,0.07255294139487778
3477.083,0.052719867585516056,0.07866899322515808
3479.011,0.05204715003329241,0.08024639085420371
3480.94,0.05138393437977129,0.07922912535943816
3482.868,0.05073090825133875,0.08102690030016202
3484.797,0.05008739423499975,0.07734816626232144
3486.725,0.04945405953035831,0.07388769726737743
3488.6540000000005,0.048830247151204986,0.076701441921877
3490.5820000000003,0.048216603870354646,0.07932660850202966
3492.511,0.04761249312838345,0.06731776058636418
3494.4390000000003,0.04701854127132421,0.06322455991133014
3496.368,0.04643413216653869,0.0638180663576704
3498.296,0.04585987173327055,0.07016863327026734
3500.225,0.04529516426567426,0.07493681794396867
3502.153,0.04474059525619012,0.07437847883660265
3504.0820000000003,0.04419558942577595,0.07421945151226095
3506.01,0.043660711840090016,0.07690079629697633
3507.9390000000003,0.04313540764685797,0.08271165593345131
3509.867,0.042620221484959586,0.09667827239960514
3511.796,0.04211461892891677,0.09499950216680753
3513.724,0.04161912419080949,0.0975691907793712
3515.653,0.04113322327194879,0.10007975560200255
3517.5809999999997,0.04065741995763261,0.0993648179883897
3519.51,0.040191220675957595,0.1082071418025623
3521.438,0.039735108785432516,0.11732897693174116
3523.367,0.03928861114093962,0.12214422015391513
3525.295,0.038852190674205644,0.12218844411807162
3527.224,0.03842539466689843,0.12663121101388586
3529.152,0.038008665623952,0.12829225421836066
3531.0809999999997,0.03760157125383046,0.11996893314321788
3533.009,0.03720453363467513,0.1082291063127625
3534.938,0.036817140901739265,0.100280301734468
3536.866,0.03643979470637504,0.10454726685230287
3538.795,0.0360721036106213,0.10629472141717611
3540.723,0.035714448839048174,0.102412004208561
3542.652,0.03536645938048011,0.10232231045677831
3544.58,0.03502849603269809,0.09630881317583317
3546.509,0.0347002082113157,0.08685594260239071
3548.437,0.03438193628732478,0.09190988621343332
3550.366,0.03407335010312451,0.0922983268401687
3552.2940000000003,0.03377476960292469,0.08946236776693262
3554.223,0.0334858850559101,0.09509644588515931
3556.151,0.03320699597949783,0.11039403505254497
3558.08,0.03293781306967247,0.12899082333990997
3560.008,0.032678615417051304,0.14493939731922678
3561.937,0.03242913414440807,0.14925488485892768
3563.865,0.03218962791557445,0.15859628131317294
3565.7940000000003,0.03195984828011689,0.17166342069794838
3567.722,0.03174003347507792,0.18553632354503724
3569.651,0.03152995547680604,0.19343870923561668
3571.579,0.03132983209555462,0.20619872344876966
3573.508,0.03113945573446486,0.20208201399160408
3575.4359999999997,0.0309590237770081,0.17493403191893853
3577.365,0.030788349053104014,0.15098714877364205
3579.2929999999997,0.0306276085194348,0.1245179489454391
3581.222,0.030476635432716392,0.09551649102033122
3583.15,0.03033558632283828,0.08410543257941594
3585.079,0.030204314873301996,0.0801115650417894
3587.007,0.030082957187214987,0.08115023800130206
3588.9359999999997,0.029971387374864378,0.07941555288592617
3590.864,0.02986972111256847,0.07892134327639333
3592.7929999999997,0.029777852937399985,0.0897091580804914
3594.7209999999995,0.02969587809889518,0.11149688446049022
3596.65,0.029623711560915922,0.12874938052439666
3598.578,0.029561428146202218,0.13419577391586168
3600.507,0.029508963245405084,0.11981126317731783
3602.435,0.02946637125447893,0.08585658437071064
3604.364,0.029433607990867472,0.0635265658694375
3606.292,0.02941070742373597,0.06127361482431826
3608.2209999999995,0.029397645797306637,0.05289437886659698
3610.1490000000003,0.02939443665396624,0.034382476314799515
3612.078,0.029401076664719028,0.038945734211658145
3614.006,0.02941755894516973,0.046631162372933854
3615.935,0.02944390059311175,0.04623991624707813
3617.863,0.02948007429735,0.05121435610798697
3619.792,0.029526117582477696,0.05394755066779999
3621.72,0.02958198271050705,0.04512589154401603
3623.6490000000003,0.029647727632813314,0.03777216522071947
3625.577,0.02972328418463377,0.042982669520005734
3627.506,0.029808730744132816,0.04063046868981024
3629.434,0.02990397871974082,0.032701398819933614
3631.363,0.03000912691642199,0.030311807077310737
3633.2909999999997,0.03012406631582465,0.027665785094263207
3635.22,0.030248916149687943,0.027784036443054383
3637.1479999999997,0.030383546972881703,0.02884873848147973
3639.077,0.030528098443930674,0.025507987677569233
3641.005,0.030682420690915535,0.018540262014027364
3642.934,0.03084667379914663,0.01892690347771553
3644.862,0.031020687469922592,0.02494767399778186
3646.7909999999997,0.031204642215339362,0.033540632221130906
3648.719,0.031398347309902874,0.0387178964988506
3650.6479999999997,0.03160200369250532,0.0370040814181789
3652.5759999999996,0.031815400210859934,0.02526384774223822
3654.505,0.03203875823064806,0.021255490227857887
3656.433,0.03227184617279377,0.020697930436930134
3658.362,0.03251490582976757,0.009829681252007338
3660.29,0.032767685195700835,0.0041730810026212595
3662.219,0.03303044648986031,0.0055690683185898315
3664.147,0.033302917279584676,0.009567799388766618
3666.0759999999996,0.03358538021092983,0.007714528815654598
3668.0040000000004,0.033877542424445295,0.007464820862727262
3669.933,0.03417970699296902,0.01570556542186985
3671.861,0.03449156063027914,0.010861719466759068
3673.79,0.03481342683599209,0.004949536875723082
3675.718,0.03514497189708621,0.02572483503710954
3677.647,0.03548653973998839,0.031782741570028694
3679.575,0.03583777622487716,0.026057503265671578
3681.5040000000004,0.03619904570495436,0.011378028994327716
3683.4320000000002,0.03656997361363423,0.0013421864995770694
3685.361,0.03695094473090066,-0.0032286158114627206
3687.289,0.03734156406336808,0.005597888074507118
3689.218,0.037742236817820185,0.01381441940375061
3691.1459999999997,0.03815254757408226,0.00848143605070284
3693.075,0.03857292196571649,0.0011162521978334006
3695.0029999999997,0.039002924145766116,-0.002347207982822841
3696.9320000000002,0.03944300017458602,0.002734802312020612
3698.86,0.0398926937784303,0.002285108708176331
