baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.05217846836232454,0.03262240093920199
3365.23,0.051119066894479204,0.032096843345084336
3367.158,0.05006950858583892,0.033336940418507544
3369.087,0.04902925671908065,0.03410477744649132
3371.015,0.047999389834231465,0.034044984976240755
3372.9440000000004,0.04697883960465177,0.033670104092912156
3374.8720000000003,0.04596866414359724,0.03349054944176588
3376.801,0.04496781555120677,0.033417406322845844
3378.7290000000003,0.04397733151393979,0.03319541689402561
3380.658,0.04299618455873144,0.03179963066415348
3382.586,0.042025391945259116,0.03359070024113531
3384.515,0.04106394662723645,0.03509798605243608
3386.4429999999998,0.04011284543755167,0.03593739210414437
3388.3720000000003,0.039171101756711124,0.03614427275051635
3390.3,0.03823969199081745,0.03639590893913325
3392.2290000000003,0.03731764994716613,0.03618482655136823
3394.157,0.03640593160506356,0.03661943986971661
3396.086,0.03550359119859081,0.03688345014377248
3398.014,0.03461156428027934,0.036692893417082484
3399.9429999999998,0.033728925510999375,0.03674817951275511
3401.8709999999996,0.0328565900164719,0.0389406403484327
3403.8,0.03199365288437406,0.03949780572272177
3405.728,0.031141008813641236,0.040424239341620094
3407.657,0.03029777331872907,0.04093997054056553
3409.585,0.02946482067178735,0.04142823502415949
3411.514,0.028641286814060862,0.040905362331799866
3413.442,0.027828025590910244,0.03978291143526991
3415.3709999999996,0.027024193370362326,0.03868641008662732
3417.2990000000004,0.02623062357100281,0.03934655220985239
3419.228,0.02544649298764412,0.04036013796353344
3421.156,0.024672614612075705,0.0407504117702151
3423.085,0.02390818566589914,0.03940021421280315
3425.013,0.023153998714118273,0.040752298667869
3426.942,0.022409271405127384,0.042386543817757305
3428.87,0.021674775877141172,0.043490997902299044
3430.7990000000004,0.020949750205332407,0.0432855676962145
3432.7270000000003,0.020234946101137297,0.042456856183306524
3434.656,0.019529622066514207,0.042365152016170526
3436.5840000000003,0.018834509386106646,0.042802506685863495
3438.513,0.018148886988669233,0.0416287335511063
3440.441,0.017473465732052773,0.040949661731810805
3442.37,0.01680754497180459,0.041326489193767246
3444.298,0.016151815138975678,0.04329021457900706
3446.2270000000003,0.015505596015906065,0.042502591591492944
3448.155,0.014869557606871808,0.041638579459741365
3450.0840000000003,0.014243040120987871,0.042435924803706504
3452.012,0.013626693135744716,0.042478633863143545
3453.941,0.013019877287050008,0.04138171980180072
3455.869,0.012423221725594402,0.04201931340025222
3457.798,0.011836107514081817,0.043239703665540086
3459.7259999999997,0.011259143376417313,0.04488206758082547
3461.655,0.010691730802090404,0.04418798212624275
3463.583,0.010134458088217002,0.04338318064624169
3465.512,0.009586747151072217,0.04427103107595709
3467.44,0.009049165860989916,0.04490514526809131
3469.369,0.008521156561030807,0.04438544406567524
3471.297,0.008003266694739608,0.045499715211658964
3473.2259999999997,0.0074949590319626225,0.04407534320194029
3475.1540000000005,0.006996760589466078,0.04371636990684458
3477.083,0.006508154563874768,0.045734340129342854
3479.011,0.00602964754516222,0.0469173857106755
3480.94,0.005560743156756587,0.045798298589933006
3482.868,0.005101927561838693,0.04687067933192468
3484.797,0.004652724810618736,0.04809416693101687
3486.725,0.004213600639488391,0.0482861466565796
3488.6540000000005,0.003784099525450557,0.047198918770314124
3490.5820000000003,0.0033646667781148665,0.047009840449217855
3492.511,0.002954867301262709,0.04751566742025748
3494.4390000000003,0.0025551259777145674,0.046187924664153446
3496.368,0.0021650281380480862,0.04524273492674569
3498.296,0.0017849782382910462,0.0485167502566044
3500.225,0.0014145820358102412,0.04744774486199632
3502.153,0.0010542235598443028,0.046958007310468286
3504.0820000000003,0.0007035289945456213,0.04836399349610443
3506.01,0.0003628619423707846,0.05082231949905247
3507.9390000000003,3.186901425777933e-05,0.0503284867928786
3509.867,-0.00028910661412595573,0.05060498652921752
3511.796,-0.0006003979050568375,0.05290910102847768
3513.724,-0.0009016821096494709,0.05184780563133162
3515.653,-0.0011932717633946766,0.048883557824245916
3517.5809999999997,-0.001474864544199761,0.04823115687210855
3519.51,-0.0017467525607557377,0.04695952927156144
3521.438,-0.0020086539177697205,0.046740787749772306
3523.367,-0.0022608402971435737,0.045901798550453954
3525.295,-0.002503050230366455,0.04662768380966509
3527.224,-0.002735534972554632,0.04761676412448024
3529.152,-0.002958053481989964,0.049591026291046836
3531.0809999999997,-0.003170836586992465,0.04973659015011833
3533.009,-0.0033736636726331426,0.049930319894204045
3534.938,-0.00356674514045352,0.05038065396487501
3536.866,-0.003749880802303096,0.050400542886605004
3538.795,-0.00392326063294135,0.0500068550936712
3540.723,-0.004086704870999824,0.04872028416949381
3542.652,-0.004240383064452402,0.04753159907577342
3544.58,-0.004384135878719775,0.048690716289111036
3546.509,-0.004518112434986676,0.04726753121594318
3548.437,-0.0046421738254665,0.04742798197264153
3550.366,-0.0047564487445477255,0.04754074066813008
3552.2940000000003,-0.004860818711236448,0.048451236178132184
3554.223,-0.004955391993131997,0.05157219175053607
3556.151,-0.005040070536029617,0.05609991082714472
3558.08,-0.005114942180743043,0.05898687182796847
3560.008,-0.005179929299849562,0.06086677858722456
3561.937,-0.005235099307373758,0.06264084074071041
3563.865,-0.005280395002692728,0.06411441906010706
3565.7940000000003,-0.0053158633730348015,0.0618785844889751
3567.722,-0.00534146764456267,0.05633762654479546
3569.651,-0.005357234377719067,0.05386729199421558
3571.579,-0.005363147225455833,0.052422178863988256
3573.508,-0.005359212321426554,0.050503758970572576
3575.4359999999997,-0.005345433745372219,0.04955952451662471
3577.365,-0.005321797204160816,0.047469780626782976
3579.2929999999997,-0.0052883272043153795,0.04702541403338678
3581.222,-0.005244989025918301,0.04838053941508225
3583.15,-0.005191827602281762,0.04952317299801634
3585.079,-0.00512878778670256,0.05090004018739003
3587.007,-0.00505593493927492,0.055392536576796436
3588.9359999999997,-0.004973193486510041,0.06098704166198776
3590.864,-0.0048806492152912995,0.06799244543484062
3592.7929999999997,-0.0047782061253442976,0.07529372214677377
3594.7209999999995,-0.004665970430334454,0.08905695395403845
3596.65,-0.004543825703198223,0.10314637295883378
3598.578,-0.004411898584400831,0.10837075838425925
3600.507,-0.004270052220082476,0.09541277940091741
3602.435,-0.0041184336774904295,0.0725334746155275
3604.364,-0.003956885675982846,0.055912814110229414
3606.292,-0.0037855757096068032,0.04772674623422013
3608.2209999999995,-0.0036043260709170966,0.043469887579054234
3610.1490000000003,-0.003413324680746399,0.0426491479901574
3612.078,-0.003212373404871016,0.040251188728837484
3614.006,-0.003001680590909217,0.035480706164547016
3615.935,-0.0027810276778517107,0.03267994610502245
3617.863,-0.00255064344009881,0.03179758572252078
3619.792,-0.00231028888985918,0.031243372888646315
3621.72,-0.0020602132283151775,0.030469694679846393
3623.6490000000003,-0.0018001570408863188,0.027526428141664727
3625.577,-0.0015303899555547673,0.026972116428818804
3627.506,-0.0012506321309437851,0.025879157350796156
3629.434,-0.0009611736218175793,0.025023136625962117
3631.363,-0.0006617141600209209,0.027807675951186495
3633.2909999999997,-0.00035256422710716606,0.028064582826117013
3635.22,-3.3403128128384196e-05,0.02721575428551226
3637.1479999999997,0.000295438228580025,0.026955142990463754
3639.077,0.000634300964744483,0.02789041347981236
3641.005,0.0009828337452404412,0.03034689434532889
3642.934,0.0013413981185905755,0.027782224644979703
3644.862,0.0017096223228776353,0.024790933625773004
3646.7909999999997,0.0020878883334169984,0.0191736096954922
3648.719,0.002475803961491607,0.013004838917311634
3650.6479999999997,0.002873771609213094,0.015155643128480278
3652.5759999999996,0.0032813786610788043,0.02260359050904137
3654.505,0.003699047945985967,0.024018024731665033
3656.433,0.004126346421642779,0.022434858470705477
3658.362,0.0045637173437320655,0.02156789086409172
3660.29,0.005010707243179979,0.020785310142850566
3662.219,0.005467779802454942,0.019390705995584012
3664.147,0.005934461125693957,0.018437316899172274
3666.0759999999996,0.006411235322151043,0.016231036991606107
3668.0040000000004,0.006897608069184713,0.013451123357076655
3669.933,0.007394083902827475,0.010584284640587027
3671.861,0.007900148073648694,0.014206391904113325
3673.79,0.008416325544477132,0.013398594095672456
3675.718,0.0089420811390859,0.007502374536644485
3677.647,0.009477960247100015,0.007287934830227272
3679.575,0.010023407265499884,0.010027638928778781
3681.5040000000004,0.010578988010699675,0.011564952149009322
3683.4320000000002,0.011144126452890646,0.011562838067477266
3685.361,0.011719408835276113,0.006754764822865855
3687.289,0.012304238701258186,0.002448111445310319
3689.218,0.012899222720825776,0.00014383802919937239
3691.1459999999997,0.01350374401059895,0.00348756297413777
3693.075,0.014118429667352217,0.0036006646417554578
3695.0029999999997,0.014742642380916493,0.003185185376083588
3696.9320000000002,0.015377029674851883,0.0023658188038706562
3698.86,0.01602093381220726,0.0017219146665152785
