wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.207092999999999847e+03,2.578279824236560103e-01,2.423003839914816826e-02
3.209021000000000186e+03,2.557481132628751652e-01,2.579085368345068741e-02
3.210949999999999818e+03,2.536765189271790177e-01,2.737472943024543692e-02
3.212878000000000156e+03,2.516153472593245510e-01,2.954254215743479239e-02
3.214806999999999789e+03,2.495624601144257326e-01,2.973300132295408904e-02
3.216735999999999876e+03,2.475189289900185940e-01,3.034622819182708486e-02
3.218664000000000215e+03,2.454858059853890495e-01,3.154846066779992686e-02
3.220592999999999847e+03,2.434609820517756873e-01,3.303401441036923902e-02
3.222521000000000186e+03,2.414465565400725211e-01,3.332752614465406271e-02
3.224449000000000069e+03,2.394414773509900840e-01,3.447846604332915899e-02
3.226378000000000156e+03,2.374447117784725947e-01,3.510456548828166934e-02
3.228306000000000040e+03,2.354583300823165359e-01,3.625399176141141933e-02
3.230235000000000127e+03,2.334802717005928230e-01,3.740217043020688248e-02
3.232164000000000215e+03,2.315115693393643426e-01,3.832012984187482818e-02
3.234092000000000098e+03,2.295532363064296533e-01,3.911905723445785465e-02
3.236021000000000186e+03,2.276032411359949492e-01,4.117367183277076403e-02
3.237949000000000069e+03,2.256636055959901910e-01,4.137571513584037408e-02
3.239876999999999953e+03,2.237333163786026091e-01,4.258124947604213784e-02
3.241806000000000040e+03,2.218113795692637780e-01,4.354493297495942716e-02
3.243733999999999924e+03,2.198997878448061272e-01,4.444267652393951717e-02
3.245663000000000011e+03,2.179965582262610724e-01,4.528808748282620034e-02
3.247592000000000098e+03,2.161026846282076974e-01,4.700658455202078034e-02
3.249519999999999982e+03,2.142191415669749688e-01,4.756848604851093842e-02
3.251447999999999865e+03,2.123449448283665220e-01,4.866637630779047097e-02
3.253376999999999953e+03,2.104791295914090199e-01,4.973213089580419410e-02
3.255304999999999836e+03,2.086236303457233987e-01,5.182921510055182868e-02
3.257233999999999924e+03,2.067765222995596730e-01,5.300716313458575524e-02
3.259161999999999807e+03,2.049397205467968774e-01,5.357539114834108940e-02
3.261090999999999894e+03,2.031113196914304808e-01,5.404727729633862499e-02
3.263019999999999982e+03,2.012922748565557640e-01,5.607000150046437259e-02
3.264947999999999865e+03,1.994835217670178906e-01,5.692606076608608401e-02
3.266876000000000204e+03,1.976841150001078518e-01,5.841817955159533948e-02
3.268804999999999836e+03,1.958931285263254551e-01,5.957639537946646247e-02
3.270733000000000175e+03,1.941124192523382419e-01,6.113270356177269438e-02
3.272661999999999807e+03,1.923401399693531744e-01,6.165864705177293015e-02
3.274590999999999894e+03,1.905772167068597867e-01,6.200086880815092183e-02
3.276518999999999778e+03,1.888245560960974956e-01,6.218120555355388657e-02
3.278447999999999865e+03,1.870803400244014369e-01,6.328304822991970280e-02
3.280376000000000204e+03,1.853463769065619715e-01,6.334006805452141453e-02
3.282304000000000087e+03,1.836217601113503406e-01,6.372889186479435697e-02
3.284233000000000175e+03,1.819056024007466021e-01,6.371251141710432275e-02
3.286161000000000058e+03,1.801996830984577969e-01,6.512024007954686500e-02
3.288090000000000146e+03,1.785022325786478348e-01,6.554001951879506738e-02
3.290018999999999778e+03,1.768141380793331052e-01,6.611874375630832912e-02
3.291947000000000116e+03,1.751362674402692221e-01,6.659627071802465270e-02
3.293875000000000000e+03,1.734677431238260681e-01,6.702553495158081187e-02
3.295804000000000087e+03,1.718077069856072114e-01,6.783547506230525048e-02
3.297731999999999971e+03,1.701578801620904358e-01,6.834308011285139539e-02
3.299661000000000058e+03,1.685165512146653555e-01,6.818920032682862509e-02
3.301588999999999942e+03,1.668854218840749581e-01,6.885398982117119093e-02
3.303518000000000029e+03,1.652628001274436542e-01,6.804155648834553372e-02
3.305447000000000116e+03,1.636495343913040301e-01,6.835086993498717955e-02
3.307375000000000000e+03,1.620464537239421077e-01,6.789188651663191632e-02
3.309302999999999884e+03,1.604527193791973616e-01,6.753828436082087716e-02
3.311231999999999971e+03,1.588675120041536104e-01,6.758452478953891340e-02
3.313159999999999854e+03,1.572924751523352427e-01,6.894021462831789737e-02
3.315088999999999942e+03,1.557259749680888206e-01,6.917041641976118260e-02
3.317016999999999825e+03,1.541696356091932785e-01,6.892750378229550723e-02
3.318945999999999913e+03,1.526218426157406327e-01,6.953523814843609596e-02
3.320875000000000000e+03,1.510834056427796668e-01,7.052985625957541860e-02
3.322802999999999884e+03,1.495551149471125996e-01,6.909190820056754223e-02
3.324731000000000222e+03,1.480361705740662615e-01,6.977389715058757158e-02
3.326659999999999854e+03,1.465257919622011684e-01,7.082839786899242096e-02
3.328588000000000193e+03,1.450255450820812086e-01,7.081494819599420953e-02
3.330516999999999825e+03,1.435338736610098920e-01,6.927063457713844574e-02
3.332445000000000164e+03,1.420523242738127578e-01,6.976663862925003290e-02
3.334373999999999796e+03,1.405793600435352175e-01,6.937313161723512867e-02
3.336302000000000135e+03,1.391165081492644617e-01,6.984437328205073126e-02
3.338231000000000222e+03,1.376622511097842505e-01,7.034997976052814739e-02
3.340159000000000106e+03,1.362180967084363203e-01,7.128266140335981493e-02
3.342088000000000193e+03,1.347825468597463328e-01,7.033976184337709103e-02
3.344016000000000076e+03,1.333570899513247809e-01,7.008069434059882585e-02
3.345945000000000164e+03,1.319402472934321224e-01,7.077935242353949885e-02
3.347873000000000047e+03,1.305334878779333962e-01,7.300739961827595881e-02
3.349802000000000135e+03,1.291353524108345141e-01,7.289891424235472872e-02
3.351730000000000018e+03,1.277472904882586135e-01,7.290316943289776308e-02
3.353659000000000106e+03,1.263678622119535078e-01,7.289120985920793938e-02
3.355586999999999989e+03,1.249984977823075383e-01,7.316586085511278537e-02
3.357516000000000076e+03,1.236377766967926561e-01,7.326660013531072213e-02
3.359443999999999960e+03,1.222871097600730650e-01,7.322941707708452430e-02
3.361373000000000047e+03,1.209450958653555119e-01,7.272416522834690422e-02
3.363302000000000135e+03,1.196124379911296387e-01,7.294795824863598011e-02
3.365230000000000018e+03,1.182898197176314170e-01,7.153177130632493164e-02
3.367157999999999902e+03,1.169765477667574771e-01,7.139654431855546601e-02
3.369086999999999989e+03,1.156719482536274768e-01,7.119250135720844863e-02
3.371014999999999873e+03,1.143773737956799152e-01,7.156824431813790799e-02
3.372943999999999960e+03,1.130914814733436913e-01,7.050752792724257478e-02
3.374871999999999844e+03,1.118156045083189554e-01,7.041981447480039069e-02
3.376800999999999931e+03,1.105484193767765078e-01,6.940154524467301300e-02
3.378728999999999814e+03,1.092912399046745975e-01,6.906517372112130904e-02
3.380657999999999902e+03,1.080427619639294790e-01,6.895258828372030635e-02
3.382585999999999785e+03,1.068042799847539470e-01,7.015215385735651399e-02
3.384514999999999873e+03,1.055745092348026049e-01,7.044237138785991448e-02
3.386443000000000211e+03,1.043547247485498985e-01,7.010196179749283996e-02
3.388371999999999844e+03,1.031436611893923327e-01,6.966286868021243084e-02
3.390300000000000182e+03,1.019425741960660048e-01,7.087355842295750552e-02
3.392228999999999814e+03,1.007502178277022153e-01,7.112433994041666985e-02
3.394157000000000153e+03,9.956782832729871302e-02,7.159966383887939045e-02
3.396085999999999785e+03,9.839417914972869994e-02,7.159217483793922643e-02
3.398014000000000124e+03,9.723048714225157596e-02,7.179912975858726565e-02
3.399943000000000211e+03,9.607554515547533924e-02,7.260432950337436520e-02
3.401871000000000095e+03,9.493055064092104089e-02,7.348196325779521310e-02
3.403800000000000182e+03,9.379431584494213325e-02,7.336225951137043122e-02
3.405728000000000065e+03,9.266801882331066054e-02,7.434198825239946018e-02
3.407657000000000153e+03,9.155049121812552926e-02,7.461599013232422806e-02
3.409585000000000036e+03,9.044289168942398760e-02,7.340578919605056374e-02
3.411514000000000124e+03,8.934407127502907997e-02,7.124573970242975562e-02
3.413442000000000007e+03,8.825516923925036394e-02,7.209406759487479999e-02
3.415371000000000095e+03,8.717505601565278539e-02,7.153109985213246258e-02
3.417298999999999978e+03,8.610485147279689500e-02,7.130543863131710847e-02
3.419228000000000065e+03,8.504344543999309280e-02,7.046903813425131613e-02
3.421155999999999949e+03,8.399193839006002804e-02,7.014785742516282951e-02
3.423085000000000036e+03,8.294923954805355493e-02,7.018934328829540270e-02
3.425012999999999920e+03,8.191642999104331579e-02,7.060606065891117389e-02
3.426942000000000007e+03,8.089243833983061904e-02,6.936380344729164982e-02
3.428869999999999891e+03,7.987832627574675826e-02,6.922760721257825711e-02
3.430798999999999978e+03,7.887304181532783787e-02,7.009794777327016391e-02
3.432726999999999862e+03,7.787762724417035543e-02,7.120758452172470943e-02
3.434655999999999949e+03,7.689104997454165868e-02,7.063497853046185604e-02
3.436583999999999833e+03,7.591433289631055459e-02,7.116693668824414232e-02
3.438512999999999920e+03,7.494646281747918692e-02,7.026884093264706976e-02
3.440440999999999804e+03,7.398844323216735575e-02,6.983446185223562974e-02
3.442369999999999891e+03,7.303928034412976444e-02,6.994919635656771106e-02
3.444297999999999774e+03,7.209995825174431161e-02,6.975994268831431366e-02
3.446226999999999862e+03,7.116950255450404939e-02,6.894370880706479632e-02
3.448155000000000200e+03,7.024887795504142218e-02,7.006093706568039536e-02
3.450083999999999833e+03,6.933712944859493632e-02,7.045868577428993085e-02
3.452012000000000171e+03,6.843520234205868746e-02,7.046098688264568199e-02
3.453940999999999804e+03,6.754216102640242525e-02,6.961340351418188188e-02
3.455869000000000142e+03,6.665893141279255474e-02,7.035714055728736760e-02
3.457797999999999774e+03,6.578459728793362160e-02,7.044859790058355387e-02
3.459726000000000113e+03,6.492006516724657672e-02,7.058685892049232358e-02
3.461655000000000200e+03,6.406443823318141995e-02,7.079606919631420414e-02
3.463583000000000084e+03,6.321860360542075341e-02,7.294737233716486191e-02
3.465512000000000171e+03,6.238168386214582029e-02,7.439482478032866108e-02
3.467440000000000055e+03,6.155454672731153209e-02,7.594418975302819064e-02
3.469369000000000142e+03,6.073633417483037533e-02,7.653446335877933659e-02
3.471297000000000025e+03,5.992789453291891277e-02,7.702247441482179546e-02
3.473226000000000113e+03,5.912838917123863780e-02,7.699614332648696546e-02
3.475153999999999996e+03,5.833864702224644816e-02,7.756350601525485722e-02
3.477083000000000084e+03,5.755784885135994955e-02,7.927526547189889250e-02
3.479010999999999967e+03,5.678680419529413825e-02,8.141647084766545639e-02
3.480940000000000055e+03,5.602471321520141601e-02,8.193192279005490075e-02
3.482867999999999938e+03,5.527236605205843034e-02,8.335140833387100212e-02
3.484797000000000025e+03,5.452898226275948446e-02,8.343574026832301094e-02
3.486724999999999909e+03,5.379533259254287714e-02,8.400260534337145035e-02
3.488653999999999996e+03,5.307065599403770761e-02,8.218659660881277862e-02
3.490581999999999880e+03,5.235570381674747864e-02,8.114980512897163045e-02
3.492510999999999967e+03,5.164973440903608548e-02,7.996858157196051753e-02
3.494438999999999851e+03,5.095347972466868214e-02,8.023119630889041787e-02
3.496367999999999938e+03,5.026621750775106534e-02,7.954223291173745380e-02
3.498295999999999822e+03,4.958866031631004034e-02,7.994181577789805093e-02
3.500224999999999909e+03,4.892010529018619991e-02,8.008777907249442496e-02
3.502152999999999793e+03,4.826124559167155326e-02,8.081335260907640539e-02
3.504081999999999880e+03,4.761139775634148918e-02,8.084255958723474134e-02
3.506010000000000218e+03,4.697123555074966816e-02,8.253498096597933209e-02
3.507938999999999851e+03,4.634009490621338045e-02,8.610708997198335268e-02
3.509867000000000189e+03,4.571863019354793778e-02,9.375524021987569068e-02
3.511795999999999822e+03,4.510619673980897915e-02,9.733087998110467876e-02
3.513724000000000160e+03,4.450342952006280939e-02,9.625013360537948426e-02
3.515652999999999793e+03,4.390970325711762712e-02,9.570871380545176166e-02
3.517581000000000131e+03,4.332563353030138842e-02,9.974168679720285535e-02
3.519510000000000218e+03,4.275061445814642980e-02,1.026815092656988559e-01
3.521438000000000102e+03,4.218524222425301673e-02,1.060584654478382571e-01
3.523367000000000189e+03,4.162893034289183447e-02,1.097387033374883636e-01
3.525295000000000073e+03,4.108225560192479975e-02,1.126289543445019303e-01
3.527224000000000160e+03,4.054465091136449928e-02,1.103327371407935020e-01
3.529152000000000044e+03,4.001667366331673747e-02,1.063221517688069939e-01
3.531081000000000131e+03,3.949777616354666065e-02,1.027047913084032649e-01
3.533009000000000015e+03,3.898849640842527720e-02,1.001280506450468177e-01
3.534938000000000102e+03,3.848830609945252945e-02,9.667392982493849818e-02
3.536865999999999985e+03,3.799772383725397162e-02,9.452173436551558616e-02
3.538795000000000073e+03,3.751624071907500024e-02,9.238520474741640509e-02
3.540722999999999956e+03,3.704435594980282076e-02,9.235825195477609384e-02
3.542652000000000044e+03,3.658158002241762574e-02,9.157721912849714485e-02
3.544579999999999927e+03,3.612839274606827189e-02,8.901767012667005652e-02
3.546509000000000015e+03,3.568432400947685323e-02,8.389517664755330451e-02
3.548436999999999898e+03,3.524983422605387773e-02,8.132350045503367042e-02
3.550365999999999985e+03,3.482447268025623544e-02,8.036859312384758702e-02
3.552293999999999869e+03,3.440868038975608556e-02,8.291973364036608896e-02
3.554222999999999956e+03,3.400202603475577234e-02,8.690012700274540869e-02
3.556150999999999840e+03,3.360493123718200081e-02,9.583760388866446878e-02
3.558079999999999927e+03,3.321698407297191125e-02,1.065318282185474530e-01
3.560007999999999811e+03,3.283858676832451806e-02,1.196909795917281416e-01
3.561936999999999898e+03,3.246934679490820486e-02,1.314308856927094427e-01
3.563864999999999782e+03,3.210964698318363730e-02,1.388233359340305118e-01
3.565793999999999869e+03,3.175911420056465317e-02,1.403661258681708768e-01
3.567722000000000207e+03,3.141811188176291125e-02,1.446412230014878508e-01
3.569650999999999840e+03,3.108628628993770349e-02,1.541962367061201489e-01
3.571579000000000178e+03,3.076398146406233991e-02,1.637255565931498014e-01
3.573507999999999811e+03,3.045086306303090851e-02,1.595895695661008196e-01
3.575436000000000149e+03,3.014725573007837056e-02,1.404238551564069848e-01
3.577364999999999782e+03,2.985284451984071552e-02,1.161074304220373055e-01
3.579293000000000120e+03,2.956793467981455592e-02,9.589148106869449517e-02
3.581222000000000207e+03,2.929223066037067724e-02,8.212594380642401770e-02
3.583150000000000091e+03,2.902601831326734327e-02,7.442389576739572021e-02
3.585079000000000178e+03,2.876902148462079367e-02,6.995583447413789013e-02
3.587007000000000062e+03,2.852150663044028533e-02,7.135011977206651146e-02
3.588936000000000149e+03,2.828321699258751210e-02,7.602892290430929290e-02
3.590864000000000033e+03,2.805439963133338210e-02,8.256573581797421735e-02
3.592793000000000120e+03,2.783481718427438523e-02,9.308603594420028493e-02
3.594721000000000004e+03,2.762469731594308087e-02,1.113872303096508087e-01
3.596650000000000091e+03,2.742382205967786035e-02,1.299622084669571631e-01
3.598577999999999975e+03,2.723239968427293434e-02,1.356064762886370900e-01
3.600507000000000062e+03,2.705023161880149019e-02,1.174787282518141573e-01
3.602434999999999945e+03,2.687750673631938980e-02,8.636316848858704986e-02
3.604364000000000033e+03,2.671404586164527473e-02,6.325815670582668471e-02
3.606291999999999916e+03,2.656001847208955269e-02,5.150982889473543214e-02
3.608221000000000004e+03,2.641526478820566126e-02,4.221053122918039247e-02
3.610148999999999887e+03,2.627993489157276485e-02,3.752174306253630576e-02
3.612077999999999975e+03,2.615388839848620250e-02,3.474826463901503626e-02
3.614005999999999858e+03,2.603725599477968444e-02,3.402642539610267747e-02
3.615934999999999945e+03,2.592991669248334574e-02,3.215610372599442268e-02
3.617862999999999829e+03,2.583198178170320602e-02,3.132813142965829023e-02
3.619791999999999916e+03,2.574334967020419640e-02,3.132073604696949953e-02
3.621719999999999800e+03,2.566411225234688231e-02,3.123116723820207330e-02
3.623648999999999887e+03,2.559418733164164905e-02,2.944877233681075790e-02
3.625577000000000226e+03,2.553364740670716060e-02,2.889524170680746185e-02
3.627505999999999858e+03,2.548242967679570370e-02,2.838444589178812372e-02
3.629434000000000196e+03,2.544058724478759359e-02,2.856123222352335844e-02
3.631362999999999829e+03,2.540807670566991305e-02,2.636034541097831418e-02
3.633291000000000167e+03,2.538493176658462858e-02,2.613988375954501286e-02
3.635219999999999800e+03,2.537112841826072440e-02,2.439587855636782265e-02
3.637148000000000138e+03,2.536668097210181827e-02,2.419058173890598074e-02
3.639077000000000226e+03,2.537158481457524317e-02,2.347355821585028757e-02
3.641005000000000109e+03,2.538583486133916267e-02,2.327483429867294173e-02
3.642934000000000196e+03,2.540944589460636394e-02,2.099255552053580498e-02
3.644862000000000080e+03,2.544239343429310907e-02,1.980374019554620446e-02
3.646791000000000167e+03,2.548471165835408669e-02,1.960727257292049774e-02
3.648719000000000051e+03,2.553635669096721017e-02,2.142058255900747277e-02
3.650648000000000138e+03,2.559738210582196416e-02,1.720662072446210722e-02
3.652576000000000022e+03,2.566772463136146598e-02,1.571456587707897867e-02
3.654505000000000109e+03,2.574745723700999633e-02,1.349443096677038767e-02
3.656432999999999993e+03,2.583649725547232379e-02,1.181133454479055267e-02
3.658362000000000080e+03,2.593493705191463050e-02,1.213339409131797275e-02
3.660289999999999964e+03,2.604267456329978359e-02,1.353227742295304292e-02
3.662219000000000051e+03,2.615982155053941938e-02,1.185948502987099751e-02
3.664146999999999935e+03,2.628625655485095081e-02,1.080613200271496321e-02
3.666076000000000022e+03,2.642211073288081025e-02,1.078045673906902202e-02
3.668003999999999905e+03,2.656724323011872002e-02,1.189025196850657107e-02
3.669932999999999993e+03,2.672180459894235582e-02,1.242102366346542475e-02
3.671860999999999876e+03,2.688563458910664394e-02,1.216419862629825044e-02
3.673789999999999964e+03,2.705890314872760882e-02,9.164689290370731101e-03
3.675717999999999847e+03,2.724143063181116986e-02,8.316539650206400403e-03
3.677646999999999935e+03,2.743340638222591110e-02,6.465815289663390253e-03
3.679574999999999818e+03,2.763463135823585048e-02,6.169573635193881245e-03
3.681503999999999905e+03,2.784531429944436809e-02,4.810604026644682563e-03
3.683431999999999789e+03,2.806523676837713310e-02,4.844901713377591790e-03
3.685360999999999876e+03,2.829462690037942707e-02,4.012054591584601759e-03
3.687289000000000215e+03,2.853324686224212314e-02,4.434508116025415170e-03
3.689217999999999847e+03,2.878134418503819347e-02,3.734576162682468059e-03
3.691146000000000186e+03,2.903866163982016246e-02,2.383556089887606255e-03
3.693074999999999818e+03,2.930546615341000916e-02,1.103914216548540495e-03
3.695003000000000156e+03,2.958148110111835649e-02,4.957115805492851024e-05
3.696931999999999789e+03,2.986699280550553226e-02,-1.188634370248298211e-03
