baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3355.587,0.021005237265303123,0.0605380632169783
3357.5159999999996,0.02013150520918572,0.06177595267856151
3359.4440000000004,0.01926807181056489,0.0603488989030716
3361.373,0.018414041391633162,0.059084385951625684
3363.302,0.01756986434530461,0.05880743348093431
3365.23,0.016735970635053832,0.05836467939639922
3367.158,0.015911920084011655,0.06047970639253841
3369.087,0.015097292939451279,0.05781177255296499
3371.015,0.014292933812200204,0.058084573701604025
3372.9440000000004,0.013498008304821951,0.06127797547934022
3374.8720000000003,0.012713340601361978,0.059521579367883826
3376.801,0.011938116731169401,0.060509286637810966
3378.7290000000003,0.01117314045150053,0.06165869012094638
3380.658,0.010417618218490077,0.05924163948752792
3382.586,0.009672333362612306,0.061346398726574325
3384.515,0.008936512766791083,0.06328862178272998
3386.4429999999998,0.008210919334700861,0.06473728783661437
3388.3720000000003,0.007494800376061761,0.06424840225202266
3390.3,0.006788898367766194,0.06671358293509266
3392.2290000000003,0.00609248104631277,0.0675511898840011
3394.157,0.005406270461804752,0.06674197864702358
3396.086,0.004729554777537004,0.06462460752063826
3398.014,0.004063035616820088,0.06737821691690482
3399.9429999999998,0.003406021569738016,0.07177046546458099
3401.8709999999996,0.0027591938328086485,0.0726203406607957
3403.8,0.002121881422912253,0.07089657108285419
3405.728,0.00149474510977754,0.07223944095298895
3407.657,0.0008771343370597151,0.0741354469168718
3409.585,0.0002696894477161038,0.07668005543241252
3411.514,-0.0003282196878124921,0.07853923527458795
3413.442,-0.0009159731533685544,0.07629410972986972
3415.3709999999996,-0.001494180651715027,0.07407578406263293
3417.2990000000004,-0.002062242693476435,0.07367928330296869
3419.228,-0.002620748554637231,0.07346124621312611
3421.156,-0.00316911917261109,0.07314151030981653
3423.085,-0.00370792339658621,0.07394591878345969
3425.013,-0.0042366025907689675,0.07634361314504301
3426.942,-0.004755705177561964,0.07869189026178636
3428.87,-0.00526469294795362,0.07833556734510183
3430.7990000000004,-0.00576409389756094,0.07611741744547462
3432.7270000000003,-0.006253390244161494,0.07791656211806997
3434.656,-0.006733089556579586,0.08090552263129824
3436.5840000000003,-0.007202694479392591,0.08340350527131268
3438.513,-0.007662692154628559,0.0825952426543839
3440.441,-0.008112605653650462,0.08293926393281459
3442.37,-0.008552901691700754,0.08505321622304907
3444.298,-0.008983123766931556,0.08622957655228114
3446.2270000000003,-0.009403718167799724,0.08619549841523089
3448.155,-0.009814248819239424,0.0846989206581994
3450.0840000000003,-0.010215141582921916,0.0857812980098458
3452.012,-0.010605980810570514,0.0855605485047064
3453.941,-0.01098717193706733,0.08496529453439705
3455.869,-0.011358319740924827,0.08602386807390872
3457.798,-0.01171980923023952,0.08770883558097697
3459.7259999999997,-0.012071265610305915,0.09159946858786894
3461.655,-0.012413053462434931,0.09360233143825103
3463.583,-0.012744818418713777,0.09521388950279874
3465.512,-0.013066904633657117,0.09536053712125026
3467.44,-0.013378978166141309,0.09564255543600875
3469.369,-0.013681362743902525,0.09873203723890511
3471.297,-0.013973744852599168,0.10028499109569666
3473.2259999999997,-0.014256427793171156,0.09994525144592825
3475.1540000000005,-0.014529118478076697,0.10123387838581444
3477.083,-0.014792099781466561,0.1018239722914267
3479.011,-0.015045099042581,0.10204097518712563
3480.94,-0.015288378708788741,0.10248380751986019
3482.868,-0.015521686546112079,0.10604835181486161
3484.797,-0.01574526457513059,0.11170109039465959
3486.725,-0.01595888098866638,0.11319869366777446
3488.6540000000005,-0.016162757380499215,0.10881495560514431
3490.5820000000003,-0.016356682370243902,0.10624380056413507
3492.511,-0.016540857124891062,0.10453659347772537
3494.4390000000003,-0.0167150906908482,0.10114893426392424
3496.368,-0.016879563808313236,0.09849066327011502
3498.296,-0.017034105950472167,0.10005185949768691
3500.225,-0.01717887743075508,0.10221382535834311
3502.153,-0.01731372814912646,0.10115310747393247
3504.0820000000003,-0.017438797992223698,0.09925469230969064
3506.01,-0.017553957286800426,0.10146113559112746
3507.9390000000003,-0.01765932549271554,0.10820171732887962
3509.867,-0.017754793363504717,0.11301515542403462
3511.796,-0.017840459932234154,0.11509984345079127
3513.724,-0.01791623637923223,0.11894824868090259
3515.653,-0.01798220131077599,0.12298779297918983
3517.5809999999997,-0.018038286333982967,0.12543117093592637
3519.51,-0.01808454962834105,0.13171878461820619
3521.438,-0.018120943227760478,0.139726451021148
3523.367,-0.018147504884932886,0.1427609808058108
3525.295,-0.01816420706056121,0.14209899422768224
3527.224,-0.018171067080551495,0.13681543696941678
3529.152,-0.018168077832385165,0.13452825117410616
3531.0809999999997,-0.018155236215189774,0.13095631261135954
3533.009,-0.018132555543235895,0.12514590565157468
3534.938,-0.01810001228885838,0.12045620156683423
3536.866,-0.0180576401931134,0.1156532227750664
3538.795,-0.018005395301543103,0.1174612560689996
3540.723,-0.017943331782010574,0.11857553979207536
3542.652,-0.017871385253258154,0.1181331452308918
3544.58,-0.017789630309934523,0.11035690507054086
3546.509,-0.01769798214399998,0.09992206825569339
3548.437,-0.017596535776881694,0.09740432217514816
3550.366,-0.017485185973765027,0.09969599187297518
3552.2940000000003,-0.017364048182859193,0.10073477579871182
3554.223,-0.017232996742553297,0.10767124375450599
3556.151,-0.01709216752785636,0.12043808211512164
3558.08,-0.01694141445036834,0.13384537754535675
3560.008,-0.016780893811880304,0.14930588158010538
3561.937,-0.01661043909720661,0.16354131209643796
3563.865,-0.01643022703492747,0.17433999148589563
3565.7940000000003,-0.016240070683068097,0.17648051242487295
3567.722,-0.016040167196997857,0.170786794721985
3569.651,-0.015830309207959914,0.19143490835523047
3571.579,-0.015610714298098571,0.2149645271169982
3573.508,-0.0153811546718714,0.21243050114562534
3575.4359999999997,-0.015141868338218956,0.18451804783077463
3577.365,-0.014892607074806108,0.15069221565801683
3579.2929999999997,-0.014633629317366115,0.12277579748679357
3581.222,-0.014364666416771144,0.1062214498095162
3583.15,-0.014085997235536496,0.09589909571879685
3585.079,-0.013797332697755849,0.08643205695860723
3587.007,-0.013498972092733652,0.07978645374507187
3588.9359999999997,-0.013190605917767328,0.08139428243974955
3590.864,-0.01287255388895403,0.09424146421257196
3592.7929999999997,-0.01254448607680203,0.10653064669747736
3594.7209999999995,-0.01220674262419763,0.11975269914897568
3596.65,-0.011858973174863507,0.1345363339073724
3598.578,-0.011501538298468006,0.14007077014301994
3600.507,-0.011134067211948206,0.12071119728813495
3602.435,-0.010756940911765156,0.09200143661317006
3604.364,-0.01036976818805968,0.07467115911557776
3606.292,-0.009972950464085528,0.060192073970061655
3608.2209999999995,-0.009566076103197929,0.04759361507013704
3610.1490000000003,-0.009149566955429123,0.04321191405824587
3612.078,-0.008722990957355847,0.04107743283895249
3614.006,-0.008286790385799492,0.031070392818175252
3615.935,-0.00784051275054054,0.03586420744544494
3617.863,-0.007384620755193083,0.03444899483780994
3619.792,-0.0069186414827484555,0.0231407705104969
3621.72,-0.006443058063609897,0.02836903835297888
3623.6490000000003,-0.0059573771539831455,0.037349702589084766
3625.577,-0.005462102311053485,0.04027897517049284
3627.506,-0.004956719764237505,0.039643236853774244
3629.434,-0.0044417534975202955,0.01901119502963744
3631.363,-0.003916669313522192,0.01988682378336204
3633.2909999999997,-0.003382011623013881,0.024858911042878518
3635.22,-0.002837225801830101,0.027497182466399872
3637.1479999999997,-0.0022828766875306883,0.03594367210236249
3639.077,-0.0017183892291612324,0.03516914759918999
3641.005,-0.0011443486910742706,0.034236890803326814
3642.934,-0.0005601595955191385,0.031147284778995754
3644.862,3.3572366362477624e-05,0.03146988747846868
3646.7909999999997,0.0006374630990961805,0.022834962986037155
3648.719,0.0012508864847688983,0.0014841383282595544
3650.6479999999997,0.0018744788546882774,-0.0014019828736997475
3652.5759999999996,0.002507593664152097,0.014901366984481523
3654.505,0.003150887671257152,0.025291133716874414
3656.433,0.0038036939045120732,0.015098242210676238
3658.362,0.004466689548802805,0.01520619784897459
3660.29,0.005139187205845275,0.022118798395608597
3662.219,0.005821884487321682,0.0227739077821969
3664.147,0.006514073568155254,0.022115268711847547
3666.0759999999996,0.007216472486813785,0.02248577117013717
3668.0040000000004,0.007928352991442011,0.02257769300003054
3669.933,0.008650453547282666,0.0043582135387589815
3671.861,0.009382025475698441,0.002564574090947236
3673.79,0.010123827668728325,0.013532773994792802
3675.718,0.010875091020935201,-0.010875091020935201
3677.647,0.011636594851147208,-0.010520707523265838
3679.575,0.012407549627145187,0.00043826011633707473
3681.5040000000004,0.013188755094546423,0.007330221630133638
3683.4320000000002,0.01397940129433195,0.012644978379953375
3685.361,0.014780308398918862,0.012515420964329893
3687.289,0.015590646022495491,0.012624563315590809
3689.218,0.016411254764264527,-0.00026007002951922153
3691.1459999999997,0.017241283811632258,-0.007023907702035759
3693.075,0.018081594190583417,-0.004448757117822
3695.0029999999997,0.0189313146617458,0.0007796659771022174
3696.9320000000002,0.019791326677882637,0.004431780891838377
3698.86,0.02066073857283257,0.003562368996888443
