wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,2.385744539893557281e-01,6.660254400106024875e-02
3.517580999999999676e+03,2.374356297904482993e-01,6.574956112004759490e-02
3.519510000000000218e+03,2.362962149150891200e-01,6.743388247245096778e-02
3.521438000000000102e+03,2.351573907161816912e-01,5.802084394141626689e-02
3.523367000000000189e+03,2.340179758408229560e-01,4.981878409116058393e-02
3.525295000000000073e+03,2.328791516419155272e-01,5.520169547510445085e-02
3.527224000000000160e+03,2.317397367665563479e-01,4.351841750767482253e-02
3.529152000000000044e+03,2.306009125676493632e-01,4.790503889316344299e-02
3.531080999999999676e+03,2.294614976922906280e-01,6.959631649846498291e-02
3.533009000000000015e+03,2.283226734933831992e-01,8.127463675549595479e-02
3.534938000000000102e+03,2.271832586180240199e-01,7.309035399598151628e-02
3.536865999999999985e+03,2.260444344191165911e-01,6.575878091555642513e-02
3.538795000000000073e+03,2.249050195437578559e-01,7.115619548174834108e-02
3.540722999999999956e+03,2.237661953448504271e-01,7.419484963891864737e-02
3.542652000000000044e+03,2.226267804694916919e-01,6.553986043327553190e-02
3.544579999999999927e+03,2.214879562705842631e-01,3.797100183731449974e-02
3.546509000000000015e+03,2.203485413952250838e-01,2.319451008104600476e-02
3.548436999999999898e+03,2.192097171963180990e-01,4.343520473906581358e-02
3.550365999999999985e+03,2.180703023209589198e-01,5.720872071196714259e-02
3.552294000000000324e+03,2.169314781220514909e-01,5.059905209900250611e-02
3.554222999999999956e+03,2.157920632466927557e-01,6.603279376366399944e-02
3.556150999999999840e+03,2.146532390477853269e-01,8.366643941874718493e-02
3.558079999999999927e+03,2.135138241724265917e-01,8.568929841220773724e-02
3.560007999999999811e+03,2.123749999735191629e-01,8.497003017024340465e-02
3.561936999999999898e+03,2.112355850981599836e-01,8.669840779100335126e-02
3.563864999999999782e+03,2.100967608992529989e-01,7.465126816242584340e-02
3.565794000000000324e+03,2.089573460238938196e-01,2.272220259258483921e-02
3.567722000000000207e+03,2.078185218249863908e-01,1.947317704655437964e-02
3.569650999999999840e+03,2.066791069496276556e-01,9.385729744054094326e-02
3.571579000000000178e+03,2.055402827507202268e-01,1.333714501291685117e-01
3.573507999999999811e+03,2.044008678753614916e-01,1.332486915619548462e-01
3.575435999999999694e+03,2.032620436764540628e-01,1.193063594770471525e-01
3.577364999999999782e+03,2.021226288010948835e-01,1.083403484751452872e-01
3.579292999999999665e+03,2.009838046021878988e-01,9.095544412249845223e-02
3.581222000000000207e+03,1.998443897268287195e-01,7.760266545944372041e-02
3.583150000000000091e+03,1.987055655279212907e-01,6.036461533465375950e-02
3.585079000000000178e+03,1.975661506525621114e-01,1.780948700395335038e-02
3.587007000000000062e+03,1.964273264536551267e-01,-4.879013368815821039e-02
3.588935999999999694e+03,1.952879115782963915e-01,-2.062413046838784680e-02
3.590864000000000033e+03,1.941490873793889627e-01,3.014369357593604803e-02
3.592792999999999665e+03,1.930096725040302275e-01,2.050091645871487955e-02
3.594720999999999549e+03,1.918708483051227986e-01,-1.877031641032811393e-03
3.596650000000000091e+03,1.907314334297636194e-01,7.513272088863764964e-03
3.598577999999999975e+03,1.895926092308561905e-01,1.385305470483677581e-02
3.600507000000000062e+03,1.884531943554970113e-01,2.511406046419750737e-03
3.602434999999999945e+03,1.873143701565900265e-01,1.420982214515698061e-02
3.604364000000000033e+03,1.861749552812308472e-01,2.768267340944774446e-02
3.606291999999999916e+03,1.850361310823238625e-01,4.467656210920711857e-03
3.608220999999999549e+03,1.838967162069651273e-01,-2.169622154009243076e-02
3.610149000000000342e+03,1.827578920080572544e-01,-1.002872212090277770e-02
3.612077999999999975e+03,1.816184771326985192e-01,-2.578913720380704433e-02
3.614005999999999858e+03,1.804796529337910904e-01,-4.214606196146153394e-02
3.615934999999999945e+03,1.793402380584323552e-01,-2.211114546297698880e-02
3.617862999999999829e+03,1.782014138595249264e-01,-4.308470339422898476e-02
3.619791999999999916e+03,1.770619989841657471e-01,-5.303123688801525404e-02
3.621719999999999800e+03,1.759231747852587624e-01,-5.576135057325348754e-03
3.623649000000000342e+03,1.747837599098991390e-01,1.870364154318471250e-02
3.625577000000000226e+03,1.736449357109921543e-01,-2.614637365034422345e-03
3.627505999999999858e+03,1.725055208356334191e-01,-6.898720270300096047e-02
3.629434000000000196e+03,1.713666966367259903e-01,-1.115050487777060617e-01
3.631362999999999829e+03,1.702272817613672551e-01,-2.616096548373558761e-02
3.633290999999999713e+03,1.690884575624598263e-01,1.055304997441108839e-03
3.635219999999999800e+03,1.679490426871006470e-01,2.136692577788634750e-02
3.637147999999999683e+03,1.668102184881936623e-01,3.474952799503405743e-02
3.639077000000000226e+03,1.656708036128344830e-01,3.309639379016404703e-02
3.641005000000000109e+03,1.645319794139270542e-01,3.324511132652752110e-02
3.642934000000000196e+03,1.633925645385678749e-01,2.672414592672822664e-02
3.644862000000000080e+03,1.622537403396608902e-01,9.442812450569437743e-03
3.646790999999999713e+03,1.611143254643021550e-01,-7.832873263697237576e-02
3.648719000000000051e+03,1.599755012653947261e-01,-1.599755012653947261e-01
3.650647999999999683e+03,1.588360863900355469e-01,-1.184225758010724050e-01
3.652575999999999567e+03,1.576972621911285621e-01,-6.663872177216312309e-03
3.654505000000000109e+03,1.565578473157693828e-01,1.800622750259472937e-02
3.656432999999999993e+03,1.554190231168619540e-01,-2.028236287367590762e-03
3.658362000000000080e+03,1.542796082415027747e-01,2.762485921869162198e-02
3.660289999999999964e+03,1.531407840425957900e-01,4.812757273588585960e-02
3.662219000000000051e+03,1.520013691672366107e-01,5.639946558311104141e-02
3.664146999999999935e+03,1.508625449683296260e-01,6.015538670580822256e-02
3.666075999999999567e+03,1.497231300929708908e-01,4.792101892542444119e-02
3.668004000000000360e+03,1.485843058940630179e-01,-4.175587390430557377e-03
