wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,4.999607772301961628e-02,8.756987800325133353e-02
3.567722000000000207e+03,4.956680496745946574e-02,9.144451616869730959e-02
3.569650999999999840e+03,4.913730956005535333e-02,9.476039588824147764e-02
3.571579000000000178e+03,4.870803680449520279e-02,1.006743547855177834e-01
3.573507999999999811e+03,4.827854139709109038e-02,9.531490851698942723e-02
3.575436000000000149e+03,4.784926864153093984e-02,7.709816894059795533e-02
3.577364999999999782e+03,4.741977323412682743e-02,5.534935645353122879e-02
3.579293000000000120e+03,4.699050047856667689e-02,3.924977042004873518e-02
3.581222000000000207e+03,4.656100507116245346e-02,2.931992083604462174e-02
3.583150000000000091e+03,4.613173231560241394e-02,2.521214719516284841e-02
3.585079000000000178e+03,4.570223690819819051e-02,2.332232591399929778e-02
3.587007000000000062e+03,4.527296415263815099e-02,2.830582893338240424e-02
3.588936000000000149e+03,4.484346874523392756e-02,3.512974463796614266e-02
3.590864000000000033e+03,4.441419598967388804e-02,4.102449803640528803e-02
3.592793000000000120e+03,4.398470058226966461e-02,5.385569161423287010e-02
3.594721000000000004e+03,4.355542782670962509e-02,7.645872359348637737e-02
3.596650000000000091e+03,4.312593241930540167e-02,9.655161736336914657e-02
3.598577999999999975e+03,4.269665966374536215e-02,1.028294699228308184e-01
3.600507000000000062e+03,4.226716425634113872e-02,8.600130840109343477e-02
3.602434999999999945e+03,4.183789150078109920e-02,5.093427063406164024e-02
3.604364000000000033e+03,4.140839609337687577e-02,2.527865535714379774e-02
3.606291999999999916e+03,4.097912333781683625e-02,1.562403040725512948e-02
3.608221000000000004e+03,4.054962793041261282e-02,6.381030110626517704e-03
3.610148999999999887e+03,4.012035517485268432e-02,-1.227703805197433162e-03
3.612077999999999975e+03,3.969085976744834987e-02,-2.105193134475324968e-03
3.614005999999999858e+03,3.926158701188842137e-02,-8.839462557983512880e-04
3.615934999999999945e+03,3.883209160448408692e-02,-6.318490087092731855e-04
3.617862999999999829e+03,3.840281884892415842e-02,-4.663991582335436092e-04
3.619791999999999916e+03,3.797332344151982397e-02,-1.793701486602072848e-03
3.621719999999999800e+03,3.754405068595989547e-02,-2.467734098473783888e-03
3.623648999999999887e+03,3.711455527855567205e-02,-3.307823245805252554e-03
