baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.21276508900212932,0.005169309057104665
3288.09,0.21124060496085484,0.005310997182074617
3290.0190000000002,0.20972315904286631,0.00742937305053315
3291.947,0.20821353242523166,0.009597040707286397
3293.875,0.20671093663560391,0.010670039812389787
3295.804,0.2052145977903077,0.009668147585210396
3297.732,0.20372606730338738,0.010631053893418563
3299.6609999999996,0.20224380105607942,0.008877698994461558
3301.5890000000004,0.20076933587186474,0.008974927748877426
3303.518,0.1993011422225468,0.009872515919573943
3305.447,0.1978399866965166,0.010426969737325598
3307.375,0.19638662128971163,0.010435374060536184
3309.303,0.19494028671091357,0.010875441581818746
3311.232,0.19350023825757212,0.012057226616581262
3313.16,0.19206796898148149,0.012588859078763281
3315.0890000000004,0.19064199312613184,0.013272896189545969
3317.0170000000003,0.18922378915274862,0.015085823704827472
3318.946,0.18781188589538544,0.01483796753633404
3320.875,0.18640702076131,0.0136869851014213
3322.803,0.1850099165653365,0.013861002266160605
3324.7309999999998,0.18361984319736813,0.015166672520816493
3326.66,0.182236085135985,0.015238391766875692
3328.5879999999997,0.18086007707072405,0.01660833493776681
3330.5170000000003,0.17949039160732916,0.01625306336083021
3332.445,0.17812844884477563,0.014877717131167145
3334.3740000000003,0.176772835979369,0.012739950839594005
3336.302,0.17542495851952467,0.012849073624415563
3338.2309999999998,0.17408341825210805,0.01277193401717347
3340.159,0.17274960609496937,0.015404644385168198
3342.0879999999997,0.17142213842554277,0.015822377899131324
3344.0159999999996,0.1701023915711115,0.018430914807135768
3345.945,0.16878899649967138,0.019141358296649424
3347.873,0.1674833149479511,0.01887724302233096
3349.802,0.166183992474501,0.019593324820556313
3351.73,0.16489237622548636,0.023084476094335726
3353.659,0.1636071263500245,0.02473159800052649
3355.587,0.16232957540371729,0.024235672751544035
3357.5159999999996,0.16105839812624545,0.021235142761250825
3359.4440000000004,0.15979491248264566,0.02208520477197895
3361.373,0.15853780780316384,0.023066862165501023
3363.302,0.15728774124696798,0.02310445525560967
3365.23,0.1560453553807779,0.02431853828140751
3367.158,0.15481000034259296,0.023173422279463063
3369.087,0.1535810408590894,0.02085189151733846
3371.015,0.1523597511236119,0.022953601752159103
3372.9440000000004,0.1511448642380948,0.02364134823537134
3374.8720000000003,0.14993763980532648,0.022268465521672498
3376.801,0.14873682551779943,0.020145717694572962
3378.7290000000003,0.14754366638773675,0.021104367575671912
3380.658,0.1463569246982015,0.021865050435731725
3382.586,0.14517783087084624,0.0240150327701123
3384.515,0.14400516177929745,0.02468684266829191
3386.4429999999998,0.1428401332546514,0.02635424660989938
3388.3720000000003,0.14168153676109085,0.02685278043288475
3390.3,0.14053057353915221,0.02821399332630825
3392.2290000000003,0.13938604964358348,0.027986334870719665
3394.157,0.13824915172435048,0.029570518749722163
3396.086,0.13711870042677,0.03194376798523868
3398.014,0.1359958678102462,0.033277355681111453
3399.9429999999998,0.13487948911065395,0.034675751968897384
3401.8709999999996,0.13377072179683758,0.03651180119922026
3403.8,0.13266841569523535,0.0351679332383541
3405.728,0.1315737136841264,0.035121929700084764
3407.657,0.13048548018051065,0.035401510621066334
3409.585,0.12940484347210912,0.03565934332663767
3411.514,0.12833068256648517,0.035628177233373415
3413.442,0.12726411116079284,0.03564451109736955
3415.3709999999996,0.12620402285315713,0.0349528557478741
3417.2990000000004,0.12515151675016867,0.03626615230876207
3419.228,0.12410550104052298,0.0375027067831909
3421.156,0.12306706024024372,0.03785733074328024
3423.085,0.12203511712858806,0.03777434410662894
3425.013,0.12101074163101622,0.04152135176835703
3426.942,0.11999287111734702,0.04407566218903147
3428.87,0.11898256092248438,0.04593202514847505
3430.7990000000004,0.11797876300680343,0.04685647402948512
3432.7270000000003,0.11698251811464822,0.04688183041461502
3434.656,0.11599279279695907,0.046985575746455566
3436.5840000000003,0.1150106132075095,0.049383908171243274
3438.513,0.11403496048780859,0.051414347103417635
3440.441,0.11306684620106644,0.054015434199216616
3442.37,0.11210526607935378,0.054936581691797604
3444.298,0.11115121709532083,0.05623279179985763
3446.2270000000003,0.1102037095715982,0.05964315184556557
3448.155,0.10926372589027267,0.06239199027267095
3450.0840000000003,0.10833029096453828,0.05908202077103242
3452.012,0.10740437258592017,0.05864182169286292
3453.941,0.1064850102581758,0.05953641903526419
3455.869,0.10557315718226512,0.06116999454117589
3457.798,0.104667867452509,0.06053732814033452
3459.7259999999997,0.10377007967930574,0.06050870329855751
3461.655,0.10287886254753964,0.06161572958831396
3463.583,0.1019951400770438,0.06573507320507499
3465.512,0.10111799554326417,0.06711004448503877
3467.44,0.1002483383754793,0.07074731511688903
3469.369,0.0993852664396897,0.07247463450036895
3471.297,0.0985296745746087,0.07270756387682176
3473.2259999999997,0.09768067523680912,0.07645659353909318
3475.1540000000005,0.09683914867443555,0.08035482686382389
3477.083,0.09600422193462599,0.08287023475192012
3479.011,0.09517676067496161,0.08807756056227689
3480.94,0.09435590653313852,0.09185959938013344
3482.868,0.09354251057618157,0.09294035609722395
3484.797,0.0927357290323485,0.09070154985171097
3486.725,0.09193639837809897,0.08904510369407348
3488.6540000000005,0.09114368943225593,0.08607050242056935
3490.5820000000003,0.09035842408071382,0.08490640964009888
3492.511,0.08957978773285902,0.08250552511460896
3494.4390000000003,0.08880858768402433,0.08128289113938625
3496.368,0.08804402393415778,0.08072581332451012
3498.296,0.08728688918803051,0.07929806987393262
3500.225,0.08653639803615576,0.07938900376309643
3502.153,0.08579332859273592,0.08241651675245787
3504.0820000000003,0.08505691003884763,0.0809523894658527
3506.01,0.08432790589813521,0.08238694298491345
3507.9390000000003,0.08360555994223695,0.08757709445986561
3509.867,0.08289062110423373,0.09487143287332633
3511.796,0.08218234774632549,0.09831952226277174
3513.724,0.08148147421102792,0.10058210609828178
3515.653,0.08078727345110792,0.10377403252281314
3517.5809999999997,0.08010046521851777,0.11178217907542765
3519.51,0.0794203370565878,0.12254721575853411
3521.438,0.07874759412670507,0.13143991219089346
3523.367,0.07808153856276334,0.13744256939235644
3525.295,0.07742286093558981,0.1369524549443254
3527.224,0.07677087796963633,0.1364753567417759
3529.152,0.07612626564516844,0.1347667900507783
3531.0809999999997,0.07548835527720676,0.12542390591757757
3533.009,0.07485780825544808,0.1165325687788189
3534.938,0.07423397048547287,0.10793726169890006
3536.866,0.07361748876641983,0.1036528033593257
3538.795,0.07300772359443464,0.10196397356517328
3540.723,0.0724053071780908,0.1027685531271757
3542.652,0.07180961460409563,0.1005430590035058
3544.58,0.07122126349045921,0.09888487216101172
3546.509,0.07063964351445051,0.09357090940175294
3548.437,0.07006535770352151,0.08372166342252729
3550.366,0.06949781032550284,0.07899506342361273
3552.2940000000003,0.06893758981728126,0.08529216859775979
3554.223,0.06838411503725261,0.09272373900095632
3556.151,0.06783795983174024,0.10331285387492117
3558.08,0.06729855764969805,0.1211791538634932
3560.008,0.0667664677468931,0.14784386278985018
3561.937,0.06624113816284094,0.16860521784645865
3563.865,0.06572311356274341,0.1811964255052846
3565.7940000000003,0.06521185657668127,0.19116790689243823
3567.722,0.06470789727928938,0.20835032570666046
3569.651,0.0642107128912155,0.22797820856840267
3571.579,0.0637208188965328,0.24526735455944626
3573.508,0.06323770710645071,0.2386206776100156
3575.4359999999997,0.06276187841447367,0.2013647767962815
3577.365,0.06229283922237805,0.15450691818184714
3579.2929999999997,0.061831075833110205,0.11801578558405357
3581.222,0.06137610923900283,0.09161388368528711
3583.15,0.06092841115244241,0.07643891928321933
3585.079,0.06048751715632683,0.06766471169235411
3587.007,0.06005388437247383,0.06556069159032818
3588.9359999999997,0.0596270629743465,0.06697204750781283
3590.864,0.05920749549320092,0.07404530952044508
3592.7929999999997,0.05879474669306184,0.08770530384772479
3594.7209999999995,0.058389244514623684,0.10735168341421497
3596.65,0.05799056831247462,0.12363684501007677
3598.578,0.05759913143674389,0.12795176313517553
3600.507,0.05721452783258307,0.10859917882869285
3602.435,0.05683715625955976,0.07580107279128445
3604.364,0.05646662525338719,0.05136568041728917
3606.292,0.05610331898307486,0.045150092520008456
3608.2209999999995,0.05574686057489053,0.042680310151886225
3610.1490000000003,0.05539761960728384,0.034480577097457
3612.078,0.05505523379708954,0.02712762276815872
3614.006,0.054720058132190275,0.026271046689400945
3615.935,0.05439174491998422,0.024596428535994974
3617.863,0.05407063455779415,0.027178733682375666
3619.792,0.05375639394357812,0.02867613410655845
3621.72,0.053449348884093695,0.02578748524104535
3623.6490000000003,0.05314918086786591,0.02266452579340994
3625.577,0.05285620111108891,0.024333225756393295
3627.506,0.05257010569285292,0.024641053712787686
3629.434,0.05229119123878334,0.023695364912030392
3631.363,0.05201916841853382,0.01859995621504562
3633.2909999999997,0.05175431926717167,0.017981857827743974
3635.22,0.05149636904491217,0.01533219660756946
3637.1479999999997,0.05124558519625744,0.013708928095969464
3639.077,0.051001707571987964,0.01296523875369715
3641.005,0.05076498902604243,0.01174739346662923
3642.934,0.050535183999759425,0.012113153208367589
3644.862,0.05031253075652131,0.01269717307447027
3646.7909999999997,0.05009679832822833,0.01932198262800333
3648.719,0.049888210387695864,0.025544418744013475
3650.6479999999997,0.04968655055739468,0.0198919392839072
3652.5759999999996,0.04949202791956964,0.011362616778701984
3654.505,0.0493044406872567,0.004965244949051817
3656.433,0.04912398335213908,0.0036102731928928655
3658.362,0.04895046871781439,-0.0006981691120324651
3660.29,0.048784076685405964,-0.001854429460095064
3662.219,0.04862463464906952,-0.0015297190521827986
3664.147,0.04847230791936852,-0.002585317117791641
3666.0759999999996,0.0483269384810221,-0.001057657171004811
3668.0040000000004,0.04818867705402674,0.005104055180886968
3669.933,0.048057380213668566,0.009103238405557157
3671.861,0.047933184089384184,0.006754473850573595
3673.79,0.04781595984701603,0.007913343700947095
3675.718,0.047705829025437296,0.017613588744703312
3677.647,0.04760267738105739,0.0070430317061760395
3679.575,0.04750661186218608,0.0021264620284437985
3681.5040000000004,0.04741753281579619,-0.0009154606435530788
3683.4320000000002,0.0473355325996323,-0.0024052788848845097
3685.361,0.047260526151230664,-0.00201338170566312
3687.289,0.047192591237774195,0.0023126144632266143
3689.218,0.04713165738736258,0.0100931480306099
3691.1459999999997,0.04707778777661353,0.008002066665921737
3693.075,0.047030926524190164,0.0006204431311216396
3695.0029999999997,0.046991122216150316,-0.0033526910021606238
3696.9320000000002,0.04695833356171519,-0.004467178199337729
3698.86,0.04693259455638277,-0.004441439194005303
