baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.1543611405314671,0.03136193209032645
3336.302,0.15287019217651832,0.03246810376253251
3338.2309999999998,0.15138832132669933,0.03259399502194121
3340.159,0.14991706439554164,0.03720707064325057
3342.0879999999997,0.14845489518290833,0.03557634826435524
3344.0159999999996,0.14700332967554175,0.03233964928580585
3345.945,0.14556086210009056,0.029304238899420132
3347.873,0.14412898801651508,0.0294552714368993
3349.802,0.14270622207824957,0.035791017035470996
3351.73,0.1412940394184652,0.040444969458308444
3353.659,0.13989097511738535,0.039366730900647795
3355.587,0.13849848388138852,0.03473734473397461
3357.5159999999996,0.13711512121749436,0.036912976916286255
3359.4440000000004,0.1357423214052922,0.04223698942157578
3361.373,0.13437866037858015,0.040811456347498
3363.302,0.1330248527244713,0.03522984777178928
3365.23,0.13168159260063916,0.03007489023992843
3367.158,0.13034817563601564,0.029119567426820814
3369.087,0.12902391788367495,0.03298349107697374
3371.015,0.12771019234284253,0.04426890879645995
3372.9440000000004,0.12640563622768752,0.048954327426467825
3374.8720000000003,0.12511160211064265,0.04449453474544185
3376.801,0.12382674763267332,0.04145947589427157
3378.7290000000003,0.12255240493941955,0.043353095864382796
3380.658,0.12128725209863589,0.04020467493009133
3382.586,0.12003260082917677,0.03691399873746892
3384.515,0.11878714962557169,0.041563727567410835
3386.4429999999998,0.11755218977990367,0.0420951856307345
3388.3720000000003,0.11632644021348426,0.03876337596041668
3390.3,0.1151111717916038,0.04060001853480988
3392.2290000000003,0.11390512386237361,0.036693184657931144
3394.157,0.11270954686428425,0.03731736303995842
3396.086,0.11152320057223264,0.04506133846460253
3398.014,0.11034731499793793,0.04728356499087877
3399.9429999999998,0.109180670343072,0.03971881941718525
3401.8709999999996,0.10802447619256483,0.039181436996783114
3403.8,0.10687753317488458,0.040519894657644995
3405.728,0.10574103044816852,0.043698754272597506
3407.657,0.10461378906767393,0.04742297615214852
3409.585,0.10349697776474898,0.048806440142569185
3411.514,0.10238943802143652,0.04905076607446063
3413.442,0.10129231814230266,0.04956460504215249
3415.3709999999996,0.10020448003617943,0.0454039633831258
3417.2990000000004,0.09912705158083313,0.03854087321122668
3419.228,0.09805891511189202,0.03449158464347246
3421.156,0.09700117808033681,0.03626575419057959
3423.085,0.09595274324858138,0.043465373757080206
3425.013,0.09491469764081728,0.05133434129117409
3426.942,0.09388596444624397,0.044750367419276404
3428.87,0.09286761026227097,0.04237807366867191
3430.7990000000004,0.0918585787048869,0.04856464069820249
3432.7270000000003,0.09085991594470144,0.04749298822808112
3434.656,0.08987058602450304,0.051637417050914625
3436.5840000000003,0.08889161468810869,0.05642885780787238
3438.513,0.08792198640509596,0.04204586150152323
3440.441,0.08696270649249271,0.039630569526239334
3442.37,0.08601277984666211,0.05252255250812926
3444.298,0.08507319135784996,0.05569286721487665
3446.2270000000003,0.08414296634920149,0.05228815128552278
3448.155,0.08322306928418044,0.054487841458812525
3450.0840000000003,0.08231254591271764,0.050510198198556566
3452.012,0.0814123402714877,0.04631464651819572
3453.941,0.08052151853721057,0.05086241939527003
3455.869,0.07964100431977172,0.054685199636333726
3457.798,0.07876988422267672,0.057238014008958116
3459.7259999999997,0.07790906142902898,0.062191588602424186
3461.655,0.07705764296911966,0.05803217320478127
3463.583,0.07621651159926301,0.05792586625773005
3465.512,0.07538479477653937,0.06820505634528917
3467.44,0.07456335483047027,0.06932739794789
3469.369,0.0737513396449323,0.06853670117424715
3471.297,0.07294959112265431,0.06842595930720524
3473.2259999999997,0.07215727757430201,0.07581923741835894
3475.1540000000005,0.07137522047581513,0.08310894811298764
3477.083,0.0706026085646414,0.0807460319609754
3479.011,0.06984024288994561,0.08276757146666303
3480.94,0.06908733261596112,0.09361588958296246
3482.868,0.06834465836505643,0.0965165983624196
3484.797,0.06761144972825761,0.09431627795749065
3486.725,0.06688846690114048,0.0988919203218972
3488.6540000000005,0.06617495990152733,0.0962766372187634
3490.5820000000003,0.0654716684982013,0.0902251931779014
3492.511,0.06477786313577383,0.09018334466460365
3494.4390000000003,0.0640942631562389,0.09102840406959467
3496.368,0.06342015943099355,0.09382978814711512
3498.296,0.06275625087524972,0.09633335561108564
3500.225,0.06210184878719005,0.09418458442732036
3502.153,0.06145763165523732,0.09316947395739988
3504.0820000000003,0.060822931204359776,0.10115686889349446
3506.01,0.06019840549619815,0.10547329367204122
3507.9390000000003,0.05958340668250628,0.1085898651424746
3509.867,0.058978572398135753,0.11311550742293086
3511.796,0.05838327522162601,0.12050258484687193
3513.724,0.057798132361046584,0.13440407634797702
3515.653,0.057222536821722514,0.1366190791704492
3517.5809999999997,0.05665708538493419,0.15056528827830756
3519.51,0.0561011914827958,0.17250456094608524
3521.438,0.055555431469795025,0.18451988131415686
3523.367,0.05501923920484231,0.19383736944826457
3525.295,0.054493170615632636,0.19258706982610924
3527.224,0.053976679987865595,0.18601349964448222
3529.152,0.053470302822447024,0.1790639461465891
3531.0809999999997,0.05297351383186566,0.16923634847329966
3533.009,0.05248682809023464,0.1648997309368151
3534.938,0.0520097407368354,0.1583365233297055
3536.866,0.05154274641899903,0.14470391605391636
3538.795,0.051085360702785465,0.13843864852346738
3540.723,0.05063805780873665,0.14327841664432828
3542.652,0.05020037372971231,0.1388651186865874
3544.58,0.049772762259454595,0.12629070317704505
3546.509,0.04935477981760883,0.11810171001254427
3548.437,0.04894685977114577,0.11508927638598015
3550.366,0.048548578966482125,0.11584682188624734
3552.2940000000003,0.04816035034380661,0.12030823146929187
3554.223,0.0477817711763322,0.1255127699573786
3556.151,0.04741323397744779,0.14089179153453935
3558.08,0.04705435644715905,0.1703275195575939
3560.008,0.04670551067206574,0.19610493176869753
3561.937,0.04636633477895913,0.2171428215780689
3563.865,0.04603718042765692,0.2335442132956953
3565.7940000000003,0.04571770617173243,0.2542637364787184
3567.722,0.045408243244221325,0.27736529418500916
3569.651,0.04510847062548251,0.31362774241708413
3571.579,0.044818699121762506,0.3475738709488323
3573.508,0.04453862814020937,0.34462188769120183
3575.4359999999997,0.044268548060280466,0.290809770245444
3577.365,0.04400817871590945,0.22093842085073628
3579.2929999999997,0.04375779005977165,0.1672834135468545
3581.222,0.04351712235258631,0.13098941290987265
3583.15,0.04328642512023961,0.10296575912523465
3585.079,0.04306545905023995,0.08032204357085465
3587.007,0.0428544532416808,0.07179187373112972
3588.9359999999997,0.04265318880887037,0.07961353377448044
3590.864,0.04246187442409877,0.08973739865900743
3592.7929999999997,0.04228031162847046,0.10415395131973676
3594.7209999999995,0.04210868866749351,0.11644586504747123
3596.65,0.04194682750905088,0.12506896895421887
3598.578,0.04179489597186148,0.12987037277770175
3600.507,0.04165273645060452,0.11002091980157974
3602.435,0.041520496337206225,0.07912114761330752
3604.364,0.04139803845313139,0.06234243823660096
3606.292,0.0412854897635242,0.05452670007361854
3608.2209999999995,0.04118273351663504,0.0547657532381004
3610.1490000000003,0.041089876250815394,0.05231020762421085
3612.078,0.04100682164111191,0.03784548841690161
3614.006,0.040933655799090474,0.03232978167906708
3615.935,0.040870302826569116,0.03903149349690893
3617.863,0.040816828408331673,0.038078817079890914
3619.792,0.04077317707299599,0.038884333236642754
3621.72,0.040739394078553204,0.04312165296135734
3623.6490000000003,0.0407154443804032,0.040198443926020344
3625.577,0.04070135280974796,0.039223858625213825
3627.506,0.04069710474878008,0.037510416045236805
3629.434,0.04070270460191949,0.036760774813751174
3631.363,0.04071815817813729,0.0384864269899623
3633.2909999999997,0.04074344945506425,0.03229841816218609
3635.22,0.040778604668471274,0.0249727757746685
3637.1479999999997,0.04082358736918579,0.02338623998805195
3639.077,0.040878444219774934,0.022011399912468033
3641.005,0.0409431183442841,0.024265870262691502
3642.934,0.04101767683205537,0.01920074771536895
3644.862,0.04110204238035564,0.011277911488379977
3646.7909999999997,0.04119630250531259,0.013288914521317807
3648.719,0.04130035947740396,0.022191287967902595
3650.6479999999997,0.04141432123954658,0.02733209659787572
3652.5759999999996,0.0415380696354255,0.027973707816171645
3654.505,0.0416717330347538,0.022416825013753916
3656.433,0.04181517285442382,0.01485359068789821
3658.362,0.04196853789093424,0.010971281777759412
3660.29,0.04213166913439892,0.012300077563021983
3662.219,0.042304735808091465,0.01453806841361821
3664.147,0.04248755847534724,0.010303383021821988
3666.0759999999996,0.042680326786225464,0.007697110831723808
3668.0040000000004,0.042882840877272344,0.006285747925411644
3669.933,0.04309531082533269,0.009956691690918062
3671.861,0.04331751634016712,0.008589592068304341
3673.79,0.04354968792541669,0.0017879090550824706
3675.718,0.04379158486404222,0.009872355864272597
3677.647,0.04404345808647747,0.015572114710055707
3679.575,0.04430504644889055,0.013751499297946668
3681.5040000000004,0.04457662130851148,0.010861975182716699
3683.4320000000002,0.04485790109471921,0.0014215425342735677
3685.361,0.04514917759151871,-0.007244655329688765
3687.289,0.04545014880151754,-0.001561842378088485
3689.218,0.045761126935502716,0.007051831756046845
3691.1459999999997,0.04608178956929265,0.007318643785009515
3693.075,0.046412469340467055,0.006549717001882838
3695.0029999999997,0.04675282339804099,-0.0009899101387972342
3696.9320000000002,0.04710320480640107,-0.008213849945144291
3698.86,0.047463250287769654,-0.008573895426512879
