baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3228.3059999999996,0.15937510972221247,0.031102552976813858
3230.235,0.1574899976889803,0.03140395810016816
3232.164,0.15561535349826627,0.03209140179621528
3234.092,0.15375214083339728,0.031393167560481494
3236.0209999999997,0.15189842690115185,0.0337013566820914
3237.949,0.1500561336444406,0.03421036813326861
3239.877,0.14822429737992593,0.03192332976491863
3241.8059999999996,0.1464019761221067,0.030645480981000395
3243.7340000000004,0.14459105926574978,0.032795708395403356
3245.663,0.14278966826639916,0.033907657440819916
3247.592,0.14099874510956667,0.03430578418398711
3249.52,0.13921921007731797,0.03662945277629159
3251.448,0.13745013203727652,0.038917931032749875
3253.377,0.13569060155486667,0.039323310950930335
3255.305,0.13394244292297586,0.040030350399021364
3257.2340000000004,0.13220384269903462,0.03995646028442512
3259.1620000000003,0.130476603475298,0.04017187387823418
3261.091,0.12875893350983247,0.04106406849975164
3263.02,0.12705173138688508,0.04135451378238386
3264.948,0.12535587398725667,0.04168617269692931
3266.8759999999997,0.12367047357983196,0.04324095013326135
3268.805,0.12199466413130367,0.044698024073983156
3270.7329999999997,0.12033018313203314,0.04581914443018675
3272.6620000000003,0.118675303941977,0.04437153482753908
3274.591,0.117030892594439,0.04526080627710227
3276.5190000000002,0.1153977934192767,0.04719225140990879
3278.448,0.11377431233021085,0.04671571704063471
3280.3759999999997,0.11216213256320273,0.04466968070005306
3282.304,0.11056040978839832,0.04519241135861063
3284.2329999999997,0.10896832137375512,0.047576739686687075
3286.1609999999996,0.10738751800710489,0.04925493059391539
3288.09,0.10581635985093385,0.04955232155268363
3290.0190000000002,0.10425566953727383,0.051530387040249925
3291.947,0.10270624799473183,0.05167851008225077
3293.875,0.10116728344439352,0.051745840686074907
3295.804,0.09963798580516325,0.05508299116191062
3297.732,0.09811994066297913,0.05798533063088418
3299.6609999999996,0.09661157328221748,0.05809162659411582
3301.5890000000004,0.09511444754818754,0.06044050684971003
3303.518,0.09362701042589805,0.06331378413276623
3305.447,0.09215004114612313,0.06599959558289226
3307.375,0.09068429723620142,0.0687599754489121
3309.303,0.0892290103184834,0.07422051820215358
3311.232,0.08778343371313468,0.07735028092591323
3313.16,0.08634906620357086,0.07831935240827015
3315.0890000000004,0.08492441985669075,0.08305672096878469
3317.0170000000003,0.0835109717552811,0.08780298712553547
3318.946,0.08210725566687316,0.09203789814360763
3320.875,0.08071400742098334,0.09924502797861501
3322.803,0.07933194114368547,0.10563095884085616
3324.7309999999998,0.07796033185858775,0.10961811921576681
3326.66,0.07659847628711702,0.11182786472385864
3328.5879999999997,0.07524778641017349,0.11763983145966739
3330.5170000000003,0.07390686109717848,0.12268612081656394
3332.445,0.07257709062838913,0.12404371629694722
3334.3740000000003,0.07125709557386273,0.12421283795527627
3336.302,0.06994824451323112,0.12266112324067224
3338.2309999999998,0.06864917971717688,0.1200646864136008
3340.159,0.06736124806469945,0.12002783834742003
3342.0879999999997,0.06608311352711382,0.1194648846178854
3344.0159999999996,0.06481610128279058,0.12195928904028897
3345.945,0.06355889700367712,0.12721479290202709
3347.873,0.062312804167511615,0.13352812951621074
3349.802,0.06107653014686676,0.14260410055339623
3351.73,0.05985135671885189,0.15393129902392122
3353.659,0.05863601295668275,0.16349028167927337
3355.587,0.057431758936825617,0.17488003577642242
3357.5159999999996,0.05623734543311798,0.18306161885811734
3359.4440000000004,0.055054010821418586,0.18355164693093862
3361.373,0.053880527576186665,0.17830605458488913
3363.302,0.05271751217347287,0.17012604942801124
3365.23,0.051565559385878146,0.1562880501364592
3367.158,0.05042406359048712,0.13970346771265074
3369.087,0.049292440862195974,0.1253527902399838
3371.015,0.048171864474959136,0.11510530355719428
3372.9440000000004,0.04706117200514015,0.10697731926089804
3374.8720000000003,0.0459615150260575,0.10013370834695245
3376.801,0.044871752814710675,0.09190131875740248
3378.7290000000003,0.04379301524378576,0.085917140885446
3380.658,0.042724183290903994,0.08110407455420354
3382.586,0.04166636512813682,0.07907718101500749
3384.515,0.04061846343372366,0.0784586736817503
3386.4429999999998,0.03958156467911067,0.07919954522968542
3388.3720000000003,0.03855459324316968,0.07896511614004242
3390.3,0.03753861389671087,0.07867873036051565
3392.2290000000003,0.03653257271924559,0.07795498331723616
3394.157,0.03553751278093742,0.07733078216418554
3396.086,0.034552401861944304,0.07776634910420177
3398.014,0.033578261331790316,0.07860909374627423
3399.9429999999998,0.03261408067126581,0.07966679736243343
3401.8709999999996,0.03166085954926956,0.08184586482853251
3403.8,0.030717609147213665,0.08117139997320666
3405.728,0.029785307433375152,0.07941472348330447
3407.657,0.02886298728979142,0.07806080309512109
3409.585,0.027951604984107092,0.07962220858831537
3411.514,0.02705021509899197,0.07945620011201426
3413.442,0.026159752201461828,0.08067669856372617
3415.3709999999996,0.025279292574818868,0.08163213113827417
3417.2990000000004,0.02440974908544291,0.08119003449780049
3419.228,0.023550219717272114,0.08060730076502831
3421.156,0.022701595636053895,0.08116762680945566
3423.085,0.021862996526348155,0.08341370775561208
3425.013,0.02103529185328412,0.08732535121365026
3426.942,0.020217623002054097,0.08756796982527626
3428.87,0.01941083773714425,0.08789941114212607
3430.7990000000004,0.018614099144382834,0.08774082433683539
3432.7270000000003,0.01782823328762717,0.08750180226655435
3434.656,0.01705242495333792,0.0872225789112473
3436.5840000000003,0.016287478504739994,0.0882541817209519
3438.513,0.015532600428919352,0.08816426152810664
3440.441,0.014788573388475612,0.08729830248105608
3442.37,0.014054625571127133,0.08818065036023803
3444.298,0.013331517938837578,0.09050369615916809
3446.2270000000003,0.012618500379957709,0.09428983166518057
3448.155,0.011916312155825892,0.09769800226680525
3450.0840000000003,0.011224224855418186,0.09964685259086425
3452.012,0.010542956039440554,0.10107862380288468
3453.941,0.00987179899750501,0.0981688564361014
3455.869,0.009211449589678011,0.10109539845484217
3457.798,0.008561222806211077,0.10588304987890251
3459.7259999999997,0.007921792806545369,0.10963578950911401
3461.655,0.007292496281547045,0.11270054746555447
3463.583,0.006673985690035522,0.11634116348294321
3465.512,0.006065619423509361,0.12251839665316377
3467.44,0.005468028240152023,0.13046179089727272
3469.369,0.004880592232094472,0.13706483982850237
3471.297,0.004303920456894872,0.14474307289601906
3473.2259999999997,0.0037374147073094832,0.15246988162906416
3475.1540000000005,0.0031816623402640687,0.16146588751288204
3477.083,0.0026360868491508427,0.1663738064883049
3479.011,0.0021012538902560607,0.16992765320512193
3480.94,0.0015766086576114446,0.17508438995113806
3482.868,0.0010626951068744006,0.18246876261456646
3484.797,0.0005589801327055,0.18618317475985924
3486.725,6.598599012264117e-05,0.1899247390060128
3488.6540000000005,-0.00041679872558120223,0.19162718672990953
3490.5820000000003,-0.0008888734600063231,0.19332433489144862
3492.511,-0.0013507279172380038,0.19141797169525643
3494.4390000000003,-0.0018018832435089394,0.19343041933873262
3496.368,-0.00224280744227201,0.19571320472160436
3498.296,-0.0026730433603887604,0.19824886651698193
3500.225,-0.003093037300676116,0.20349881871975173
3502.153,-0.003502353810638681,0.2133925995982413
3504.0820000000003,-0.003901417492460979,0.2206907203213373
3506.01,-0.004289814594265806,0.22546310258313595
3507.9390000000003,-0.004667948017612389,0.23456515005811318
3509.867,-0.005035425711263031,0.24945419213574893
3511.796,-0.005392628876144556,0.26110062083780794
3513.724,-0.005739187161641013,0.27363608003534656
3515.653,-0.006075460068046823,0.28897621752669567
3517.5809999999997,-0.006401098945389094,0.3093188605777899
3519.51,-0.006716441593326294,0.3282043067966034
3521.438,-0.007021161062510828,0.3430607344123333
3523.367,-0.007315573451975865,0.35434911804928615
3525.295,-0.0075993735130062134,0.3591614387472002
3527.224,-0.007872855644006194,0.3531008661556774
3529.152,-0.008135736296882357,0.3436412240075022
3531.0809999999997,-0.008388288169406621,0.33119397683844376
3533.009,-0.008630249414125046,0.3165874298129503
3534.938,-0.008861871028180701,0.3053590112353224
3536.866,-0.00908291286474494,0.306576343070341
3538.795,-0.009293604220328433,0.3133846538415992
3540.723,-0.009493726648738487,0.3249141934905997
3542.652,-0.00968348774585337,0.3327249160964487
3544.58,-0.009862690766105686,0.3311789683978883
3546.509,-0.010031521604751958,0.32163300560537045
3548.437,-0.01018980521685009,0.30956065078803596
3550.366,-0.010337705797020647,0.29990796395129515
3552.2940000000003,-0.010475070000968145,0.29784637932234714
3554.223,-0.010602040322670092,0.30449831486278467
3556.151,-0.010718485118459853,0.3239477322973128
3558.08,-0.010824525181689637,0.3525450383985702
3560.008,-0.01092005056932166,0.3854934003915509
3561.937,-0.011005160374086387,0.4076298318843661
3563.865,-0.011079766353564224,0.41217498972657407
3565.7940000000003,-0.011143945899853236,0.4126866882093294
3567.722,-0.011197632471176888,0.43082508648261597
3569.651,-0.01124088175899729,0.46308119710912865
3571.579,-0.011273648922166757,0.4874909931793936
3573.508,-0.011295967951514996,0.47980887566522656
3575.4359999999997,-0.011307815706526725,0.4276333683421736
3577.365,-0.011309204477406354,0.34702724435992294
3579.2929999999997,-0.011300132824263898,0.2730554273056369
3581.222,-0.011280591336671364,0.2173580376189408
3583.15,-0.011250600275374723,0.17382827843274073
3585.079,-0.011210128529313579,0.13998428218521086
3587.007,-0.0111592180598592,0.12085700751727146
3588.9359999999997,-0.011097816055325893,0.10678339342431653
3590.864,-0.011025986177717328,0.09571527354825382
3592.7929999999997,-0.010943653914715412,0.09387300930194686
3594.7209999999995,-0.010850904628952662,0.09954544783501218
3596.65,-0.010747642107478583,0.10110395683927642
3598.578,-0.010633973413561648,0.09763350966336848
3600.507,-0.010509780633615406,0.09332165263856207
3602.435,-0.010375192531544286,0.08602289696808807
3604.364,-0.010230069493125882,0.07915726071278884
3606.292,-0.010074561982900576,0.07465177639007314
3608.2209999999995,-0.009908508686013562,0.07088238409179515
3610.1490000000003,-0.009732081767630518,0.06697122228393915
3612.078,-0.009545098212274894,0.06277279955715032
3614.006,-0.009347751885734112,0.060979379648912424
3615.935,-0.009139838071906325,0.05636893066736204
3617.863,-0.008921572337211359,0.05455536426795815
3619.792,-0.008692728264914962,0.049695974516267505
3621.72,-0.00845354312206581,0.04674307782603848
3623.6490000000003,-0.008203768791300803,0.044853173645219124
3625.577,-0.007943664240293913,0.043385772757839725
3627.506,-0.007672959651056743,0.047742522180040936
3629.434,-0.007391935691895668,0.055939624670099386
3631.363,-0.007100300844186336,0.04092701285531675
3633.2909999999997,-0.006798357476871075,0.03379943956065512
3635.22,-0.006485792370693133,0.031083102619572145
3637.1479999999997,-0.006162929595223687,0.02779919486033422
3639.077,-0.00582943423057003,0.026521967852459083
3641.005,-0.005485652046946399,0.02448240579559391
3642.934,-0.005131226423827684,0.022409785706560825
3644.862,-0.004766524832046315,0.020860975288067296
3646.7909999999997,-0.004391168950455437,0.025303210997139836
3648.719,-0.004005547950519883,0.03696118251536773
3650.6479999999997,-0.003609261810456843,0.041496879680297694
3652.5759999999996,-0.0032027214023671036,0.026918906284110644
3654.505,-0.0027855050038319007,0.018231478106321086
3656.433,-0.002358045187587976,0.021707249083089852
3658.362,-0.0019198985305841632,0.015942931456847997
3660.29,-0.0014715193061860532,0.01274683233756635
3662.219,-0.0010124423907100777,0.014309706264569844
3664.147,-0.0005431437581542298,0.014873024728938145
3666.0759999999996,-6.31365842096443e-05,0.01100068489152184
3668.0040000000004,0.00042708145650038887,0.008395765969685831
3669.933,0.000928018888917137,0.01147884461394244
3671.861,0.0014391563377813554,0.013132647650470508
3673.79,0.0019610240286702663,0.010775875028371074
3675.718,0.0024930808856922226,0.022277362768659215
3677.647,0.0030358788350461907,0.017497433887167402
3679.575,0.0035888551002223323,0.011813061733909613
3681.5040000000004,0.004152583308048463,0.007079446371964115
3683.4320000000002,0.00472647898137879,0.002212769743307863
3685.361,0.005311137447677083,0.0010182797729134663
3687.289,0.005905952529165148,0.005670025210825713
3689.218,0.006511541253935604,0.010236024057549864
3691.1459999999997,0.007127275743577854,0.006362444460472405
3693.075,0.007753794726813368,0.00034869406589033147
3695.0029999999997,0.008390448624609803,-0.0012997081701340285
3696.9320000000002,0.009037897866324585,0.001952981713208457
3698.86,0.009695471172275205,0.0012954084072578365
