wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.754933999999999969e+03,1.118662501996552905e+01,3.029340309054990854e+00
1.756862000000000080e+03,1.115831610734862167e+01,2.859584933791577299e+00
1.758790999999999940e+03,1.112999251168576009e+01,2.959828068522469380e+00
1.760719000000000051e+03,1.110168359906885271e+01,2.964317108502157794e+00
1.762647999999999911e+03,1.107336000340598758e+01,2.925861163075364146e+00
1.764576000000000022e+03,1.104505109078908376e+01,3.186536395312201009e+00
1.766505000000000109e+03,1.101672749512621508e+01,3.146463144720140548e+00
1.768432999999999993e+03,1.098841858250931480e+01,2.891101785427609983e+00
1.770362000000000080e+03,1.096009498684644612e+01,2.680792003955133396e+00
1.772289999999999964e+03,1.093178607422954585e+01,2.762840934766714440e+00
1.774219000000000051e+03,1.090346247856667716e+01,3.176947407211146768e+00
1.776146999999999935e+03,1.087515356594977334e+01,3.327271886390265720e+00
1.778076000000000022e+03,1.084682997028690821e+01,3.314146983114486744e+00
1.780003999999999905e+03,1.081852105767000438e+01,3.249051468358501893e+00
1.781932999999999993e+03,1.079019746200713570e+01,3.366721066245164096e+00
1.783861000000000104e+03,1.076188854939023187e+01,3.525768885159450861e+00
1.785789999999999964e+03,1.073356495372736674e+01,3.640552604141834792e+00
1.787718000000000075e+03,1.070525604111046292e+01,3.703866065429513910e+00
1.789646999999999935e+03,1.067693244544759779e+01,3.654508472373084516e+00
1.791575000000000045e+03,1.064862353283069396e+01,3.160362113585964750e+00
1.793503999999999905e+03,1.062029993716782883e+01,3.081407836005121581e+00
1.795432000000000016e+03,1.059199102455092500e+01,3.592472232297351908e+00
1.797361000000000104e+03,1.056366742888805632e+01,3.819274550289142311e+00
1.799288999999999987e+03,1.053535851627115250e+01,3.577544041092640015e+00
1.801218000000000075e+03,1.050703492060828736e+01,3.358061106885902092e+00
1.803145999999999958e+03,1.047872600799138354e+01,3.628495764979405180e+00
1.805075000000000045e+03,1.045040241232851486e+01,3.990125738889519269e+00
1.807002999999999929e+03,1.042209349971161458e+01,4.090055999934600450e+00
1.808932000000000016e+03,1.039376990404874590e+01,3.846818896112985442e+00
1.810859999999999900e+03,1.036546099143184563e+01,3.687202002604342610e+00
1.812788999999999987e+03,1.033713739576897694e+01,3.870559460594108714e+00
1.814717000000000098e+03,1.030882848315207312e+01,4.114985829998639488e+00
1.816645999999999958e+03,1.028050488748920799e+01,4.186445986866397462e+00
1.818574000000000069e+03,1.025219597487230061e+01,4.306794725622999920e+00
1.820502999999999929e+03,1.022387237920943903e+01,4.185542863891743792e+00
1.822431000000000040e+03,1.019556346659253165e+01,4.101403580814725558e+00
1.824359999999999900e+03,1.016723987092966652e+01,3.908909426553403677e+00
1.826288000000000011e+03,1.013893095831276270e+01,3.993652181280889835e+00
1.828217000000000098e+03,1.011060736264989401e+01,4.054331988406408627e+00
1.830144999999999982e+03,1.008229845003299374e+01,4.064304703712078748e+00
1.832074000000000069e+03,1.005397485437012506e+01,4.419591808927156862e+00
1.834001999999999953e+03,1.002566594175322479e+01,4.430014337231916954e+00
1.835931000000000040e+03,9.997342346090356102e+00,4.409854156487224230e+00
1.837858999999999924e+03,9.969033433473455830e+00,4.522379181506835266e+00
1.839788000000000011e+03,9.940709837810587146e+00,4.486768682355185334e+00
1.841715999999999894e+03,9.912400925193683321e+00,4.511999661079439505e+00
1.843644999999999982e+03,9.884077329530818190e+00,4.254034972096595979e+00
1.845573000000000093e+03,9.855768416913910812e+00,4.140895385774859605e+00
1.847501999999999953e+03,9.827444821251045681e+00,4.436433173290550869e+00
1.849430000000000064e+03,9.799135908634141856e+00,4.687151870603704751e+00
1.851358999999999924e+03,9.770812312971276725e+00,4.704366601412631965e+00
1.853287000000000035e+03,9.742503400354372900e+00,4.702982802010938101e+00
1.855215999999999894e+03,9.714179804691507769e+00,4.667721034285547077e+00
1.857144000000000005e+03,9.685870892074603944e+00,4.673958785475178956e+00
1.859073000000000093e+03,9.657547296411735260e+00,4.755001475447155457e+00
1.861000999999999976e+03,9.629238383794831435e+00,4.962563395240852770e+00
1.862930000000000064e+03,9.600914788131966304e+00,5.010764682200592901e+00
1.864857999999999947e+03,9.572605875515062479e+00,4.862721628780903416e+00
1.866786000000000058e+03,9.544296962898158654e+00,4.721713852830134783e+00
1.868714999999999918e+03,9.515973367235293523e+00,4.658806274935940905e+00
1.870644000000000005e+03,9.487649771572424839e+00,4.946267644782574635e+00
1.872571999999999889e+03,9.459340858955524567e+00,5.071923166112705772e+00
1.874500000000000000e+03,9.431031946338620742e+00,5.053087633162038017e+00
1.876429000000000087e+03,9.402708350675752058e+00,5.005109803574731231e+00
1.878357999999999947e+03,9.374384755012886927e+00,5.120732499611595046e+00
1.880286000000000058e+03,9.346075842395983102e+00,5.355379226844895868e+00
1.882214999999999918e+03,9.317752246733117971e+00,5.317640960585187315e+00
1.884143000000000029e+03,9.289443334116210593e+00,5.278093813361804720e+00
1.886071999999999889e+03,9.261119738453349015e+00,5.495647167439706493e+00
1.888000000000000000e+03,9.232810825836441637e+00,5.727620287071676586e+00
1.889929000000000087e+03,9.204487230173572954e+00,5.479799133922252707e+00
1.891856999999999971e+03,9.176178317556672681e+00,5.419601021369842897e+00
1.893786000000000058e+03,9.147854721893803998e+00,5.504408999929708557e+00
1.895713999999999942e+03,9.119545809276903725e+00,5.407867007866531850e+00
1.897643000000000029e+03,9.091222213614035041e+00,5.480075168373231165e+00
1.899570999999999913e+03,9.062913300997134769e+00,5.569346377563462624e+00
1.901500000000000000e+03,9.034589705334266085e+00,5.575912164674830862e+00
1.903428000000000111e+03,9.006280792717362260e+00,5.594133136323373279e+00
1.905356999999999971e+03,8.977957197054497129e+00,5.663414985296661541e+00
1.907285000000000082e+03,8.949648284437589751e+00,5.839884213288076609e+00
1.909213999999999942e+03,8.921324688774728173e+00,5.848410982912325196e+00
1.911142000000000053e+03,8.893015776157820795e+00,5.889835229603828992e+00
1.913070999999999913e+03,8.864692180494955664e+00,5.887288512924634176e+00
1.914999000000000024e+03,8.836383267878051839e+00,5.845300245717419685e+00
1.916926999999999907e+03,8.808074355261151567e+00,5.788377176124676282e+00
1.918855999999999995e+03,8.779750759598282883e+00,5.997940031870431454e+00
1.920785000000000082e+03,8.751427163935414200e+00,6.087549385139688241e+00
1.922712999999999965e+03,8.723118251318513927e+00,5.987014670949756479e+00
1.924641000000000076e+03,8.694809338701606549e+00,6.262528678077934785e+00
1.926569999999999936e+03,8.666485743038741418e+00,6.456792837775976679e+00
1.928499000000000024e+03,8.638162147375876287e+00,6.346968247853071787e+00
1.930426999999999907e+03,8.609853234758972462e+00,6.239944096687507269e+00
1.932355000000000018e+03,8.581544322142068637e+00,6.289995655619987858e+00
1.934284000000000106e+03,8.553220726479199953e+00,6.574707606685663563e+00
1.936212999999999965e+03,8.524897130816334823e+00,6.652925066697058298e+00
1.938141000000000076e+03,8.496588218199430997e+00,6.596578162069446805e+00
1.940068999999999960e+03,8.468279305582530725e+00,6.532892735254424821e+00
1.941998000000000047e+03,8.439955709919662041e+00,6.462712338195167661e+00
1.943926999999999907e+03,8.411632114256796910e+00,6.351861770308046218e+00
1.945855000000000018e+03,8.383323201639893085e+00,6.313254681711974570e+00
1.947782999999999902e+03,8.355014289022989260e+00,6.515676603527300159e+00
1.949711999999999989e+03,8.326690693360120576e+00,6.871297277932713499e+00
1.951641000000000076e+03,8.298367097697255446e+00,6.754159436215612544e+00
1.953568999999999960e+03,8.270058185080351620e+00,6.534247384514312529e+00
1.955497000000000071e+03,8.241749272463447795e+00,6.682236879361074244e+00
1.957425999999999931e+03,8.213425676800582664e+00,6.934066994785387905e+00
1.959354000000000042e+03,8.185116764183678839e+00,6.666272602034858608e+00
1.961282999999999902e+03,8.156793168520813708e+00,6.541356533288547936e+00
1.963211000000000013e+03,8.128484255903906330e+00,6.861543541528622114e+00
1.965140000000000100e+03,8.100160660241041199e+00,7.137208691826078422e+00
1.967067999999999984e+03,8.071851747624137374e+00,7.063182620110625365e+00
1.968997000000000071e+03,8.043528151961268691e+00,7.012409885034589507e+00
1.970924999999999955e+03,8.015219239344368418e+00,7.076511782590333866e+00
1.972854000000000042e+03,7.986895643681499735e+00,7.074106580113102893e+00
1.974781999999999925e+03,7.958586731064599462e+00,7.009602392558166528e+00
1.976711000000000013e+03,7.930263135401730779e+00,7.142762741480913391e+00
1.978638999999999896e+03,7.901954222784830506e+00,7.352796105730281084e+00
1.980567999999999984e+03,7.873630627121961822e+00,7.404909249558521367e+00
1.982496000000000095e+03,7.845321714505057997e+00,7.316666054624628046e+00
1.984424999999999955e+03,7.816998118842192866e+00,7.294287133356332831e+00
1.986354000000000042e+03,7.788674523179324183e+00,7.299144641886883278e+00
1.988281999999999925e+03,7.760365610562423910e+00,7.254123927494788404e+00
1.990210000000000036e+03,7.732056697945516532e+00,7.219362992744871477e+00
1.992138999999999896e+03,7.703733102282651402e+00,7.299061297798212777e+00
1.994067999999999984e+03,7.675409506619786271e+00,7.287786187305211882e+00
1.995996000000000095e+03,7.647100594002878893e+00,7.219547035634239052e+00
1.997923999999999978e+03,7.618791681385978620e+00,7.381531274239209850e+00
1.999853000000000065e+03,7.590468085723109937e+00,7.523445287368975443e+00
2.001780999999999949e+03,7.562159173106209664e+00,7.391939179264152671e+00
2.003710000000000036e+03,7.533835577443340981e+00,7.465451292060350852e+00
2.005637999999999920e+03,7.505526664826437155e+00,7.542198494377039708e+00
2.007567000000000007e+03,7.477203069163572025e+00,7.625010111873525176e+00
2.009494999999999891e+03,7.448894156546668199e+00,7.874273234537938038e+00
2.011423999999999978e+03,7.420570560883799516e+00,7.850549928351014728e+00
2.013352000000000089e+03,7.392261648266895691e+00,7.745800112574102059e+00
2.015280999999999949e+03,7.363938052604030560e+00,7.617128863397184091e+00
2.017209000000000060e+03,7.335629139987126734e+00,7.571688660477848387e+00
2.019137999999999920e+03,7.307305544324261604e+00,7.625565677751954041e+00
2.021066000000000031e+03,7.278996631707357778e+00,7.648178643739930394e+00
2.022994999999999891e+03,7.250673036044492648e+00,7.757054144790441086e+00
2.024923000000000002e+03,7.222364123427588822e+00,7.975270062360342749e+00
2.026852000000000089e+03,7.194040527764720139e+00,7.995754782050301657e+00
2.028779999999999973e+03,7.165731615147816314e+00,7.969242103643248143e+00
2.030709000000000060e+03,7.137408019484951183e+00,8.083722577907145990e+00
2.032636999999999944e+03,7.109099106868047357e+00,8.054374561382230624e+00
2.034566000000000031e+03,7.080775511205178674e+00,7.946723225275162505e+00
2.036493999999999915e+03,7.052466598588278401e+00,7.834518643502089930e+00
2.038423000000000002e+03,7.024143002925409718e+00,7.722000229663290582e+00
2.040351000000000113e+03,6.995834090308505893e+00,7.879688501423020242e+00
2.042279999999999973e+03,6.967510494645640762e+00,8.204009266801849165e+00
2.044208000000000084e+03,6.939201582028736937e+00,8.032146340744942492e+00
2.046136999999999944e+03,6.910877986365871806e+00,7.749436882733492737e+00
2.048065000000000055e+03,6.882569073748967980e+00,7.492594678399015606e+00
2.049994000000000142e+03,6.854245478086099297e+00,7.120230919366646205e+00
2.051922000000000025e+03,6.825936565469195472e+00,6.715000966118797265e+00
2.053851000000000113e+03,6.797612969806330341e+00,6.145548356383907063e+00
2.055778999999999996e+03,6.769304057189426516e+00,5.438044067747398458e+00
2.057708000000000084e+03,6.740980461526557832e+00,4.863764812909913360e+00
2.059635999999999967e+03,6.712671548909657560e+00,4.321609761107527703e+00
2.061565000000000055e+03,6.684347953246788876e+00,3.808656696505561712e+00
2.063492999999999938e+03,6.656039040629888603e+00,3.381380852223644595e+00
2.065422000000000025e+03,6.627715444967019920e+00,2.990776923374232510e+00
2.067349999999999909e+03,6.599406532350119647e+00,2.666902474018019831e+00
2.069278999999999996e+03,6.571082936687250964e+00,2.413420752790157664e+00
2.071206999999999880e+03,6.542774024070347139e+00,2.185725419981002560e+00
2.073135999999999967e+03,6.514450428407482008e+00,1.966318296953884825e+00
2.075063999999999851e+03,6.486141515790578183e+00,1.758156978093985856e+00
2.076992999999999938e+03,6.457817920127709499e+00,1.587117387665681889e+00
2.078920999999999822e+03,6.429509007510809226e+00,1.438695278347879025e+00
2.080849999999999909e+03,6.401185411847940543e+00,1.300638605133762837e+00
2.082777999999999793e+03,6.372876499231040270e+00,1.172771433650795281e+00
2.084706999999999880e+03,6.344552903568171587e+00,1.052237251086635794e+00
2.086635000000000218e+03,6.316243990951264209e+00,9.449048011239407074e-01
2.088563999999999851e+03,6.287920395288402631e+00,8.538257888822231578e-01
2.090492000000000189e+03,6.259611482671495253e+00,7.735882545164152191e-01
2.092420999999999822e+03,6.231287887008633675e+00,7.058793019128257740e-01
2.094349000000000160e+03,6.202978974391722744e+00,6.397375928780633103e-01
2.096277999999999793e+03,6.174655378728861166e+00,5.785585098792456193e-01
2.098206000000000131e+03,6.146346466111953788e+00,5.244657243257302426e-01
2.100135000000000218e+03,6.118022870449085104e+00,4.760128113461243871e-01
2.102063000000000102e+03,6.089713957832184832e+00,4.277423243875668746e-01
2.103992000000000189e+03,6.061390362169316148e+00,3.877196145819228335e-01
2.105920000000000073e+03,6.033081449552415876e+00,3.495016900412366567e-01
2.107849000000000160e+03,6.004757853889547192e+00,3.165597444122827397e-01
2.109777000000000044e+03,5.976448941272646920e+00,2.916340466986460100e-01
2.111706000000000131e+03,5.948125345609778236e+00,2.660154610211735715e-01
2.113634000000000015e+03,5.919816432992874411e+00,2.387901575256741182e-01
2.115563000000000102e+03,5.891492837330009280e+00,2.145563893959590018e-01
2.117490999999999985e+03,5.863183924713105455e+00,1.932130226233956805e-01
2.119420000000000073e+03,5.834860329050236771e+00,1.728744329026596915e-01
2.121347999999999956e+03,5.806551416433336499e+00,1.531994174896400551e-01
2.123277000000000044e+03,5.778227820770467815e+00,1.362844606406312664e-01
2.125204999999999927e+03,5.749918908153567543e+00,1.154176934839536983e-01
2.127134000000000015e+03,5.721595312490698859e+00,9.882923011518407463e-02
2.129061999999999898e+03,5.693286399873798587e+00,8.361342828752871270e-02
2.130990999999999985e+03,5.664962804210929903e+00,7.136995632682463508e-02
2.132918999999999869e+03,5.636653891594029631e+00,5.974305574247118500e-02
2.134847999999999956e+03,5.608330295931160947e+00,4.763806553654337250e-02
2.136775999999999840e+03,5.580021383314257122e+00,3.832694378571321892e-02
2.138704999999999927e+03,5.551697787651391991e+00,3.046030392851317714e-02
2.140632999999999811e+03,5.523388875034488166e+00,2.278872528897313288e-02
2.142561999999999898e+03,5.495065279371619482e+00,1.909220571884873152e-02
2.144489999999999782e+03,5.466756366754719210e+00,1.449856097195656446e-02
2.146418999999999869e+03,5.438432771091850526e+00,7.326856927961422628e-03
2.148347000000000207e+03,5.410123858474943148e+00,1.853297089597027991e-03
