baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3471.297,0.07141553495048214,0.1883814641175514
3473.2259999999997,0.07078571322462679,0.1945971758713657
3475.1540000000005,0.07016667770452045,0.19726354596742735
3477.083,0.06955778623713371,0.2230010301654758
3479.011,0.06895967012518156,0.23138735690184542
3480.94,0.06837170891626698,0.228514162472363
3482.868,0.06779451221247257,0.2311102967344053
3484.797,0.06722748126202305,0.23959555694860135
3486.725,0.06667120396638282,0.23857233750612417
3488.6540000000005,0.06612510327440901,0.24255008777871306
3490.5820000000003,0.06558974538692297,0.24939430866713108
3492.511,0.06506457495341778,0.2520583327819037
3494.4390000000003,0.06455013647408947,0.2444293882230214
3496.368,0.06404589629905644,0.24796505430672172
3498.296,0.06355237722787876,0.2639530374971911
3500.225,0.06306906731131434,0.27802352355541443
3502.153,0.06259646764829441,0.2837405314197391
3504.0820000000003,0.0621340879902057,0.2979433584217234
3506.01,0.06168240773533995,0.3108461104380058
3507.9390000000003,0.0612409583357163,0.31036528583949335
3509.867,0.060810197489004736,0.32180173168154513
3511.796,0.0603896783478568,0.3492331548301488
3513.724,0.05997983690929942,0.3699557642090603
3515.653,0.0595802480266201,0.39461602410758306
3517.5809999999997,0.059191325996220456,0.4163004726990265
3519.51,0.05881266737200974,0.436792365246816
3521.438,0.058444664749764286,0.45256129983551063
3523.367,0.058086936384025734,0.4591275090959369
3525.295,0.057739853169938016,0.4601412279111431
3527.224,0.057403055062668074,0.44291698221598985
3529.152,0.05707689125673454,0.4236497629837128
3531.0809999999997,0.05676102340793676,0.41641754136373144
3533.009,0.056455779010157414,0.40315801409329083
3534.938,0.056160841419828245,0.39158864599862464
3536.866,0.05587651643020308,0.4010793083601044
3538.795,0.05560250909834963,0.42388984877676683
3540.723,0.05533910351687865,0.4537296756070729
3542.652,0.055086026443490255,0.4742927247214678
3544.58,0.054843540270177016,0.4690361428612302
3546.509,0.054611393455264334,0.44946605295666475
3548.437,0.05438982669010528,0.4335226616603141
3550.366,0.054178610133657656,0.4283604392605641
3552.2940000000003,0.05397796277665634,0.4274813102895132
3554.223,0.05378767647868088,0.45578902436008895
3556.151,0.05360794852983375,0.4781787243499426
3558.08,0.0534385924903269,0.5122373627752835
3560.008,0.053279783949637505,0.5524497593868023
3561.937,0.053131358168602816,0.5682000491007355
3563.865,0.052993469036064056,0.5500019643283348
3565.7940000000003,0.05286597351350153,0.5196789472693503
3567.722,0.052749003789116955,0.516367492017034
3569.651,0.05264243852502659,0.5762269929754393
3571.579,0.052546388208799755,0.6141360908219551
3573.508,0.052460753203178,0.6072818376635507
3575.4359999999997,0.05238562229510535,0.5446501652165442
3577.365,0.052320917547952206,0.45215811320694055
3579.2929999999997,0.05226670604803374,0.36613786058756737
3581.222,0.05222293155935631,0.3124444496149214
3583.15,0.05218963946759558,0.2735720753506709
3585.079,0.05216679523738321,0.23194147130502124
3587.007,0.05215442255377667,0.18391079645833888
3588.9359999999997,0.05215250858203646,0.16256477007593184
3590.864,0.052161055306587656,0.16077900993106375
3592.7929999999997,0.05218007159331961,0.1528789405222442
3594.7209999999995,0.05220953772602144,0.15234453496736158
3596.65,0.052249484271222,0.160785781339216
3598.578,0.05229986981208157,0.14312722245259688
3600.507,0.052360746615754294,0.14107186289030346
3602.435,0.05243205156476449,0.16299755700932683
3604.364,0.05251385862690938,0.16928021406647364
3606.292,0.05260608298407732,0.15093463463008855
3608.2209999999995,0.05270882030469437,0.11399439497955538
3610.1490000000003,0.05282196407001649,0.08284793341367408
3612.078,0.052945631649102154,0.0718914606155763
3614.006,0.05307969482257846,0.0661992427356694
3615.935,0.053224292660136285,0.0804622870229951
3617.863,0.05337927524177033,0.06640189903595564
3619.792,0.05354480333779321,0.0512539851058228
3621.72,0.053720705327584994,0.0461596301803367
3623.6490000000003,0.05390716368208004,0.04975872634587894
3625.577,0.05410398508002601,0.05299014353134396
3627.506,0.05431137369298966,0.04799403171241573
3629.434,0.054529114499089815,0.010724659965029443
3631.363,0.054757433370529185,0.012695502323785801
3633.2909999999997,0.05499609358478352,0.020093188801050543
3635.22,0.0552453427146915,0.04248914004392915
3637.1479999999997,0.05550492233710003,0.05825584187538829
3639.077,0.05577510172548017,0.04711268951403519
3641.005,0.05605560075604643,0.046668350781698176
3642.934,0.056346710402895184,0.05451852724854933
3644.862,0.05664812884161208,0.046743390263700085
3646.7909999999997,0.05696016874693299,0.0034429999389942734
3648.719,0.05728250659381118,-0.024238704170698427
3650.6479999999997,0.0576154767576007,-0.012060956720322064
3652.5759999999996,0.05795873401262952,0.01659448127162022
3654.505,0.05831263443489121,0.030444215518510426
3656.433,0.058676811098077764,0.014566898128390071
3658.362,0.059051641778811614,0.030145748715130594
3660.29,0.059436737850152355,0.0447461139671822
3662.219,0.05983249878935126,0.046246159178961854
3664.147,0.06023851426884619,0.042963815647276804
3666.0759999999996,0.06065520546652081,0.04118682622033845
3668.0040000000004,0.06108214035416992,0.018295772040983815
3669.933,0.061519761810313156,-0.007660115957563884
3671.861,0.061967616106120005,0.014037602905995539
3673.79,0.0624261678207354,0.028624997137326108
3675.718,0.06289494152469643,0.009950724831314706
3677.647,0.06337442349778044,0.015584756371744252
3679.575,0.06386411660989566,0.024256386651986872
3681.5040000000004,0.06436452884145538,0.026689338819308822
3683.4320000000002,0.06487514136172479,0.017483386131285417
3685.361,0.06539648385174957,0.014980776166889753
3687.289,0.06592801578017671,0.005066858404352614
3689.218,0.06647028852867365,-0.021607660383286903
3691.1459999999997,0.06702273986525498,-0.018051164841955847
3693.075,0.06758594287222408,0.0035174122069930314
3695.0029999999997,0.0681593136169596,0.003355131863003097
3696.9320000000002,0.06874344688239731,0.003454782381349164
3698.86,0.06933773703529056,0.002860492228455913
