baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3558.08,0.19393362693052651,0.284012732630456
3560.008,0.193491697421333,0.30000652486959245
3561.937,0.19306000382482225,0.31525967464170934
3563.865,0.1926389937237829,0.3017179393416054
3565.7940000000003,0.19222823038574788,0.2504584290670264
3567.722,0.19182813969286272,0.27244918292268805
3569.651,0.19143830661329275,0.3831783265603037
3571.579,0.19105913532856533,0.4432266893738608
3573.508,0.19069023250747108,0.44020248661449424
3575.4359999999997,0.19033198063089785,0.38963864852353014
3577.365,0.1899840080682722,0.32932036664188313
3579.2929999999997,0.18964667559985315,0.2673466773140438
3581.222,0.18931963329569612,0.21916081190448855
3583.15,0.1890032202354348,0.18128275905038915
3585.079,0.1886971081897464,0.13102077710937143
3587.007,0.18840161453763926,0.052964902698409144
3588.9359999999997,0.18811643275042655,0.07459032254405429
3590.864,0.1878418585064736,0.11916540691321975
3592.7929999999997,0.18757760697772952,0.09275320149344068
3594.7209999999995,0.1873239521419343,0.07080249707741881
3596.65,0.18708063087165883,0.08851374229266273
3598.578,0.18684789544401426,0.09334301505219811
3600.507,0.18662550443221448,0.08934141472066814
3602.435,0.18641368841272765,0.1015002086347292
3604.364,0.18621222765939294,0.10993941865379231
3606.292,0.1860213310480603,0.07210589108828147
3608.2209999999995,0.1858408005532013,0.03109767525449625
3610.1490000000003,0.18567082335002283,0.0439427181556189
3612.078,0.18551122311363244,0.02143034436201985
3614.006,0.18536216531860816,-0.006974470157068868
3615.935,0.18522349534068994,0.013673552116412857
3617.863,0.1850953569538234,-0.002622022589934936
3619.792,0.18497761723437378,-0.0023133723742723156
3621.72,0.18487039825566143,0.04859690735571531
3623.6490000000003,0.18477358879468397,0.08020245077866495
3625.577,0.18468728922412936,0.05680289473011335
3627.506,0.18461141002161696,-0.028832309696992464
3629.434,0.18454602985921653,-0.07729838725603244
3631.363,0.18449108091517985,0.021599504955897242
3633.2909999999997,0.1844466201609336,0.04658290526803466
3635.22,0.18441260147536553,0.05989718365371122
3637.1479999999997,0.18438906012927703,0.06935572268104861
3639.077,0.18437597170217757,0.07216290602235453
3641.005,0.18437334976424324,0.07587398367214515
3642.934,0.18438119159561595,0.06510018110495563
3644.862,0.1843994890658358,0.035447473370398
3646.7909999999997,0.18442826115568067,-0.06761345206617753
3648.719,0.18446747803405472,-0.1558950557122123
3650.6479999999997,0.18451718038237175,-0.11755087956308019
3652.5759999999996,0.18457731666889998,0.017699696779855056
3654.505,0.18464794927568562,0.04604767601415771
3656.433,0.18472900497036804,0.031285835035814724
3658.362,0.18482056783562584,0.06937714433008724
3660.29,0.184922542938466,0.08217515376890683
3662.219,0.1850350360621924,0.08328618823831713
3664.147,0.18515793057318675,0.08276987898006682
3666.0759999999996,0.18529135395538532,0.062236857514702315
3668.0040000000004,0.1854351678745374,-0.015777570100538707
3669.933,0.18558952151520458,-0.10037001309040994
3671.861,0.1857542548425073,-0.03125201338324057
3673.79,0.1859295387416502,-0.05716852467456146
3675.718,0.18611519147711064,-0.14596601849828872
3677.647,0.18631140563471504,-0.051713322468847966
3679.575,0.18651797777833323,-0.003583984889170111
3681.5040000000004,0.18673512219441335,0.0444613533041176
3683.4320000000002,0.18696261374618572,0.05235799222073334
3685.361,0.18720068842073445,0.026078798362384692
3687.289,0.187449099380661,-0.03470292531975572
3689.218,0.1877081043136819,-0.10377163809015455
3691.1459999999997,0.18797743468176265,-0.06510604806868514
3693.075,0.1882573698732557,0.009913908531443028
3695.0029999999997,0.18854761964949418,0.040144604805599116
3696.9320000000002,0.1888484850994523,0.041307644132267285
3698.86,0.18915965428384496,0.04099647494787462
