wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.502152999999999793e+03,1.706528689919106778e-01,4.247438206255477189e-02
3.504081999999999880e+03,1.700016394382648510e-01,4.595112051038729994e-02
3.506010000000000218e+03,1.693507474841804417e-01,5.958614963667047126e-02
3.507938999999999851e+03,1.686995179305348369e-01,6.776644575917728508e-02
3.509867000000000189e+03,1.680486259764502055e-01,7.627924858800971819e-02
3.511795999999999822e+03,1.673973964228046007e-01,9.070683977745219728e-02
3.513724000000000160e+03,1.667465044687199693e-01,1.051689365729085446e-01
3.515652999999999793e+03,1.660952749150743646e-01,1.197095847951769598e-01
3.517581000000000131e+03,1.654443829609897332e-01,1.353787235858652238e-01
3.519510000000000218e+03,1.647931534073439064e-01,1.507425883861642779e-01
3.521438000000000102e+03,1.641422614532594970e-01,1.636829540244592596e-01
3.523367000000000189e+03,1.634910318996136702e-01,1.714091881627373692e-01
3.525295000000000073e+03,1.628401399455292609e-01,1.796817562583952199e-01
3.527224000000000160e+03,1.621889103918836561e-01,1.746614288709075202e-01
3.529152000000000044e+03,1.615380184377990247e-01,1.652360325433123167e-01
3.531081000000000131e+03,1.608867888841534199e-01,1.578106987373393832e-01
3.533009000000000015e+03,1.602358969300690106e-01,1.499100594242314122e-01
3.534938000000000102e+03,1.595846673764231838e-01,1.369587765993700024e-01
3.536865999999999985e+03,1.589337754223387744e-01,1.311593659677217638e-01
3.538795000000000073e+03,1.582825458686929476e-01,1.379917801903571273e-01
3.540722999999999956e+03,1.576316539146085383e-01,1.417642565933687759e-01
3.542652000000000044e+03,1.569804243609627115e-01,1.323259024316285615e-01
3.544579999999999927e+03,1.563295324068783021e-01,1.119848633385829850e-01
3.546509000000000015e+03,1.556783028532324753e-01,9.391658069710678847e-02
3.548436999999999898e+03,1.550274108991480659e-01,9.123627881293705499e-02
3.550365999999999985e+03,1.543761813455022391e-01,9.026381498679192372e-02
3.552293999999999869e+03,1.537252893914178298e-01,8.925479496581673056e-02
3.554222999999999956e+03,1.530740598377722250e-01,1.071476346423304582e-01
3.556150999999999840e+03,1.524231678836875936e-01,1.345222566532646158e-01
3.558079999999999927e+03,1.517719383300419889e-01,1.639104200048196458e-01
3.560007999999999811e+03,1.511210463759575795e-01,1.959054344602794151e-01
3.561936999999999898e+03,1.504698168223117527e-01,2.233578743568557790e-01
3.563864999999999782e+03,1.498189248682273433e-01,2.385040899859813823e-01
3.565793999999999869e+03,1.491676953145815165e-01,2.399131592608815811e-01
3.567722000000000207e+03,1.485168033604968851e-01,2.793148306024593741e-01
3.569650999999999840e+03,1.478655738068512804e-01,3.620334542510984521e-01
3.571579000000000178e+03,1.472146818527666490e-01,4.193869869533950467e-01
3.573507999999999811e+03,1.465634522991210442e-01,4.192671730447264933e-01
3.575436000000000149e+03,1.459125603450364128e-01,3.600071902509657251e-01
3.577364999999999782e+03,1.452613307913908081e-01,2.786685059956989230e-01
3.579293000000000120e+03,1.446104388373063987e-01,2.086590275114924564e-01
3.581222000000000207e+03,1.439592092836605719e-01,1.538153918533282649e-01
3.583150000000000091e+03,1.433083173295761625e-01,1.115615524668662206e-01
3.585079000000000178e+03,1.426570877759303357e-01,7.525670279806567775e-02
3.587007000000000062e+03,1.420061958218459264e-01,4.005897931110841137e-02
3.588936000000000149e+03,1.413549662682000996e-01,4.352691526490093388e-02
3.590864000000000033e+03,1.407040743141156902e-01,6.497241569138589856e-02
3.592793000000000120e+03,1.400528447604698634e-01,6.724192875869394737e-02
3.594721000000000004e+03,1.394019528063854541e-01,6.423309212301120397e-02
3.596650000000000091e+03,1.387507232527396273e-01,6.776787201591982779e-02
3.598577999999999975e+03,1.380998312986552179e-01,6.397607187391035621e-02
3.600507000000000062e+03,1.374486017450096131e-01,5.172293685759443704e-02
3.602434999999999945e+03,1.367977097909249817e-01,4.828754603155810399e-02
3.604364000000000033e+03,1.361464802372793770e-01,4.556411943262711484e-02
3.606291999999999916e+03,1.354955882831949676e-01,3.342159491871221633e-02
3.608221000000000004e+03,1.348443587295491408e-01,2.537898621818607259e-02
3.610148999999999887e+03,1.341934667754647315e-01,4.385135259002215236e-02
3.612077999999999975e+03,1.335422372218189047e-01,5.126555665311233190e-02
3.614005999999999858e+03,1.328913452677344953e-01,3.708947263067008393e-02
3.615934999999999945e+03,1.322401157140886685e-01,1.740327324611673498e-02
3.617862999999999829e+03,1.315892237600042591e-01,-1.076611721314930936e-02
3.619791999999999916e+03,1.309379942063584323e-01,-2.273472994815194104e-02
3.621719999999999800e+03,1.302871022522740230e-01,-6.109821779759494476e-05
3.623648999999999887e+03,1.296358726986281962e-01,1.182734021169640215e-02
