wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.691292999999999893e+03,1.226770399524916044e+01,1.986270026786625564e+00
1.693221999999999980e+03,1.223887870426814928e+01,2.008353176859923650e+00
1.695150000000000091e+03,1.221006835641361832e+01,1.411099641160424412e+00
1.697078999999999951e+03,1.218124306543261071e+01,1.118000338994763254e+00
1.699007000000000062e+03,1.215243271757807975e+01,1.017769950975443649e+00
1.700935999999999922e+03,1.212360742659706858e+01,1.013101862799475228e+00
1.702864000000000033e+03,1.209479707874253762e+01,1.800483928029928293e+00
1.704792999999999893e+03,1.206597178776153001e+01,1.943324179083713688e+00
1.706721000000000004e+03,1.203716143990699905e+01,2.111657421914490129e+00
1.708650000000000091e+03,1.200833614892598789e+01,2.196097794266171022e+00
1.710577999999999975e+03,1.197952580107146048e+01,2.149804533508547166e+00
1.712507000000000062e+03,1.195070051009044576e+01,2.057109557634209551e+00
1.714434999999999945e+03,1.192189016223591835e+01,1.729086791165476811e+00
1.716364000000000033e+03,1.189306487125490719e+01,1.377142851377259447e+00
1.718291999999999916e+03,1.186425452340037978e+01,1.419862023653093885e+00
1.720221000000000004e+03,1.183542923241936862e+01,2.162732599178733395e+00
1.722148999999999887e+03,1.180661888456484121e+01,2.585028239664413974e+00
1.724077999999999975e+03,1.177779359358382649e+01,2.635530473938665352e+00
1.726006000000000085e+03,1.174898324572929553e+01,2.698127337511381896e+00
1.727934999999999945e+03,1.172015795474828792e+01,2.711608445736903406e+00
1.729863000000000056e+03,1.169134760689375696e+01,2.497140718184581942e+00
1.731791999999999916e+03,1.166252231591274935e+01,2.221857043230080819e+00
1.733720000000000027e+03,1.163371196805821484e+01,1.802188668755697165e+00
1.735648999999999887e+03,1.160488667707720722e+01,2.299602860980003882e+00
1.737576999999999998e+03,1.157607632922267626e+01,2.612098642979891139e+00
1.739506000000000085e+03,1.154725103824166510e+01,2.488882086189750709e+00
1.741433999999999969e+03,1.151844069038713769e+01,2.758539497624589387e+00
1.743363000000000056e+03,1.148961539940612653e+01,2.766511660130921868e+00
1.745290999999999940e+03,1.146080505155159557e+01,2.759523968967965146e+00
1.747220000000000027e+03,1.143197976057058440e+01,2.668062188282140923e+00
1.749147999999999911e+03,1.140316941271605700e+01,2.563753158799157106e+00
1.751076999999999998e+03,1.137434412173504583e+01,2.639662246404043344e+00
1.753005000000000109e+03,1.134553377388051487e+01,3.091468652077233870e+00
1.754933999999999969e+03,1.131670848289950371e+01,3.215679569258590220e+00
1.756862000000000080e+03,1.128789813504497275e+01,3.070558854745790711e+00
1.758790999999999940e+03,1.125907284406396514e+01,3.074578727754493812e+00
1.760719000000000051e+03,1.123026249620943418e+01,3.016059650763173394e+00
1.762647999999999911e+03,1.120143720522842656e+01,3.117683890495824173e+00
1.764576000000000022e+03,1.117262685737389560e+01,3.540616344890333167e+00
1.766505000000000109e+03,1.114380156639288089e+01,3.520255342532621512e+00
1.768432999999999993e+03,1.111499121853835348e+01,3.258658331648648598e+00
1.770362000000000080e+03,1.108616592755734231e+01,3.033541441289317575e+00
1.772289999999999964e+03,1.105735557970281491e+01,2.830283660163759762e+00
1.774219000000000051e+03,1.102853028872180374e+01,3.144573420971919830e+00
1.776146999999999935e+03,1.099971994086727278e+01,3.342387104518355301e+00
1.778076000000000022e+03,1.097089464988626162e+01,3.393339151791693098e+00
1.780003999999999905e+03,1.094208430203173421e+01,3.386538461538467715e+00
1.781932999999999993e+03,1.091325901105072305e+01,3.547669423195713989e+00
1.783861000000000104e+03,1.088444866319619209e+01,3.715921800768228422e+00
1.785789999999999964e+03,1.085562337221518447e+01,3.697572321709813536e+00
1.787718000000000075e+03,1.082681302436064996e+01,3.723633250783391802e+00
1.789646999999999935e+03,1.079798773337964235e+01,3.512758754035703035e+00
1.791575000000000045e+03,1.076917738552511139e+01,3.257636017891448077e+00
1.793503999999999905e+03,1.074035209454410378e+01,3.530381252266773018e+00
1.795432000000000016e+03,1.071154174668957282e+01,3.850084150409387007e+00
1.797361000000000104e+03,1.068271645570856165e+01,3.926200455238573639e+00
1.799288999999999987e+03,1.065390610785403069e+01,3.804995640857178785e+00
1.801218000000000075e+03,1.062508081687301953e+01,3.627776253783000726e+00
1.803145999999999958e+03,1.059627046901849212e+01,3.938487946022446451e+00
1.805075000000000045e+03,1.056744517803748096e+01,4.094130178275065646e+00
1.807002999999999929e+03,1.053863483018295355e+01,4.086217590720718107e+00
1.808932000000000016e+03,1.050980953920193883e+01,4.008876905759144904e+00
1.810859999999999900e+03,1.048099919134741143e+01,3.961901344384925139e+00
1.812788999999999987e+03,1.045217390036640026e+01,4.092662347485617858e+00
1.814717000000000098e+03,1.042336355251186930e+01,4.234118000101089407e+00
1.816645999999999958e+03,1.039453826153086169e+01,4.194804202837884688e+00
1.818574000000000069e+03,1.036572791367633073e+01,4.158892019609833568e+00
1.820502999999999929e+03,1.033690262269531956e+01,4.154911286129104653e+00
1.822431000000000040e+03,1.030809227484078860e+01,4.117235229455179280e+00
1.824359999999999900e+03,1.027926698385978099e+01,4.076359721891762433e+00
1.826288000000000011e+03,1.025045663600525003e+01,4.199701556656229684e+00
1.828217000000000098e+03,1.022163134502423887e+01,4.163935722599333644e+00
1.830144999999999982e+03,1.019282099716970791e+01,4.158287362276364973e+00
1.832074000000000069e+03,1.016399570618869674e+01,4.360320982378977916e+00
1.834001999999999953e+03,1.013518535833416934e+01,4.450285681795216775e+00
1.835931000000000040e+03,1.010636006735315817e+01,4.605922859969192373e+00
1.837858999999999924e+03,1.007754971949863076e+01,4.684030690892557303e+00
1.839788000000000011e+03,1.004872442851761960e+01,4.484093220324997020e+00
1.841715999999999894e+03,1.001991408066308864e+01,4.370702011523306396e+00
1.843644999999999982e+03,9.991088789682077476e+00,4.133672657806048534e+00
1.845573000000000093e+03,9.962278441827546516e+00,4.286914421813412091e+00
1.847501999999999953e+03,9.933453150846538904e+00,4.690772564305589754e+00
1.849430000000000064e+03,9.904642802992007944e+00,4.918632745375523641e+00
1.851358999999999924e+03,9.875817512010996779e+00,4.910932210014678390e+00
1.853287000000000035e+03,9.847007164156465819e+00,4.858877299605792288e+00
1.855215999999999894e+03,9.818181873175458207e+00,4.986408746454584318e+00
1.857144000000000005e+03,9.789371525320927248e+00,5.033904023046604337e+00
1.859073000000000093e+03,9.760546234339916083e+00,4.919830294518876102e+00
1.861000999999999976e+03,9.731735886485388676e+00,5.116557351157387856e+00
1.862930000000000064e+03,9.702910595504373958e+00,5.262505860575682703e+00
1.864857999999999947e+03,9.674100247649846551e+00,5.182744491054288360e+00
1.866786000000000058e+03,9.645289899795315591e+00,4.876100477238951569e+00
1.868714999999999918e+03,9.616464608814307979e+00,4.756856426260998916e+00
1.870644000000000005e+03,9.587639317833296815e+00,5.040695363254343420e+00
1.872571999999999889e+03,9.558828969978765855e+00,5.285400788436275477e+00
1.874500000000000000e+03,9.530018622124234895e+00,5.515383682535627941e+00
1.876429000000000087e+03,9.501193331143223730e+00,5.535510904174680391e+00
1.878357999999999947e+03,9.472368040162216118e+00,5.593447688130517292e+00
1.880286000000000058e+03,9.443557692307685159e+00,5.646103179015474538e+00
1.882214999999999918e+03,9.414732401326677547e+00,5.598399611207439008e+00
1.884143000000000029e+03,9.385922053472143034e+00,5.605462258667754938e+00
1.886071999999999889e+03,9.357096762491135422e+00,5.609532672462874459e+00
1.888000000000000000e+03,9.328286414636604462e+00,5.555531941777022809e+00
1.889929000000000087e+03,9.299461123655593298e+00,5.539330446141232045e+00
1.891856999999999971e+03,9.270650775801065890e+00,5.768039712422931231e+00
1.893786000000000058e+03,9.241825484820054726e+00,5.810303798511593953e+00
1.895713999999999942e+03,9.213015136965523766e+00,5.876726599615897939e+00
1.897643000000000029e+03,9.184189845984512601e+00,5.749855943967979499e+00
1.899570999999999913e+03,9.155379498129985194e+00,5.873693078439307769e+00
1.901500000000000000e+03,9.126554207148974029e+00,6.249162461202386609e+00
1.903428000000000111e+03,9.097743859294443070e+00,6.285417466895792060e+00
1.905356999999999971e+03,9.068918568313431905e+00,6.058971353853758401e+00
1.907285000000000082e+03,9.040108220458900945e+00,5.907255066713849700e+00
1.909213999999999942e+03,9.011282929477893333e+00,6.207337812460853144e+00
1.911142000000000053e+03,8.982472581623362373e+00,6.473103583341766054e+00
1.913070999999999913e+03,8.953647290642354761e+00,6.371533645373009591e+00
1.914999000000000024e+03,8.924836942787823801e+00,6.471187013544938083e+00
1.916926999999999907e+03,8.896026594933292841e+00,6.552766996494989726e+00
1.918855999999999995e+03,8.867201303952281677e+00,6.437707722632172391e+00
1.920785000000000082e+03,8.838376012971270512e+00,6.375423137943519336e+00
1.922712999999999965e+03,8.809565665116743105e+00,6.296465366926117468e+00
1.924641000000000076e+03,8.780755317262212145e+00,6.614480202802480946e+00
1.926569999999999936e+03,8.751930026281200981e+00,6.912339153947243631e+00
1.928499000000000024e+03,8.723104735300189816e+00,6.648695022104035957e+00
1.930426999999999907e+03,8.694294387445662409e+00,6.564081737086835844e+00
1.932355000000000018e+03,8.665484039591131449e+00,6.636746325313348294e+00
1.934284000000000106e+03,8.636658748610120284e+00,6.841140200141524019e+00
1.936212999999999965e+03,8.607833457629112672e+00,6.850835803464590867e+00
1.938141000000000076e+03,8.579023109774578160e+00,6.729191284241395010e+00
1.940068999999999960e+03,8.550212761920050752e+00,6.808749635734855588e+00
1.941998000000000047e+03,8.521387470939039588e+00,6.812734130193074833e+00
1.943926999999999907e+03,8.492562179958031976e+00,7.018462281782595014e+00
1.945855000000000018e+03,8.463751832103501016e+00,7.192996879106445363e+00
1.947782999999999902e+03,8.434941484248970056e+00,7.016490336230157610e+00
1.949711999999999989e+03,8.406116193267958892e+00,6.986223339735175841e+00
1.951641000000000076e+03,8.377290902286947727e+00,7.110024876546571448e+00
1.953568999999999960e+03,8.348480554432420320e+00,6.995147768624285334e+00
1.955497000000000071e+03,8.319670206577889360e+00,7.007587955759118969e+00
1.957425999999999931e+03,8.290844915596881748e+00,7.059560926918027945e+00
1.959354000000000042e+03,8.262034567742347235e+00,7.055302438221467298e+00
1.961282999999999902e+03,8.233209276761339623e+00,7.241021492469430498e+00
1.963211000000000013e+03,8.204398928906808663e+00,7.401677589843824734e+00
1.965140000000000100e+03,8.175573637925797499e+00,7.349101890225421485e+00
1.967067999999999984e+03,8.146763290071270092e+00,7.284012511000195644e+00
1.968997000000000071e+03,8.117937999090258927e+00,7.322541632972818348e+00
1.970924999999999955e+03,8.089127651235727967e+00,7.415927943629329278e+00
1.972854000000000042e+03,8.060302360254716803e+00,7.478650940058635399e+00
1.974781999999999925e+03,8.031492012400189395e+00,7.550764633713225038e+00
1.976711000000000013e+03,8.002666721419178231e+00,7.637550098554543254e+00
1.978638999999999896e+03,7.973856373564650823e+00,7.527605771386326694e+00
1.980567999999999984e+03,7.945031082583636106e+00,7.770264075609025767e+00
1.982496000000000095e+03,7.916220734729105146e+00,8.034953327739305706e+00
1.984424999999999955e+03,7.887395443748097534e+00,8.051017070150619404e+00
1.986354000000000042e+03,7.858570152767086370e+00,7.741588039894391926e+00
1.988281999999999925e+03,7.829759804912558963e+00,7.672788966946331612e+00
1.990210000000000036e+03,7.800949457058028003e+00,7.790849289530470401e+00
1.992138999999999896e+03,7.772124166077016838e+00,7.829221735065207355e+00
1.994067999999999984e+03,7.743298875096005673e+00,7.856384234173175329e+00
1.995996000000000095e+03,7.714488527241474713e+00,7.951504093803711370e+00
1.997923999999999978e+03,7.685678179386947306e+00,8.172910216448492804e+00
1.999853000000000065e+03,7.656852888405936142e+00,8.340939995451337907e+00
2.001780999999999949e+03,7.628042540551405182e+00,8.028706170658541197e+00
2.003710000000000036e+03,7.599217249570394017e+00,7.863080839987880211e+00
2.005637999999999920e+03,7.570406901715866610e+00,7.847627567100470714e+00
2.007567000000000007e+03,7.541581610734855445e+00,7.962341870514514142e+00
2.009494999999999891e+03,7.512771262880328038e+00,8.143704528082979621e+00
2.011423999999999978e+03,7.483945971899316874e+00,8.544302789851414559e+00
2.013352000000000089e+03,7.455135624044782361e+00,8.551789979917614914e+00
2.015280999999999949e+03,7.426310333063774749e+00,8.466362769129696986e+00
2.017209000000000060e+03,7.397499985209243789e+00,8.372348897839378523e+00
2.019137999999999920e+03,7.368674694228236177e+00,8.629406272111600273e+00
2.021066000000000031e+03,7.339864346373705217e+00,8.802222482697356298e+00
2.022994999999999891e+03,7.311039055392694053e+00,8.779940930455886416e+00
2.024923000000000002e+03,7.282228707538163093e+00,8.658387384648232654e+00
2.026852000000000089e+03,7.253403416557151928e+00,8.496264530476107524e+00
2.028779999999999973e+03,7.224593068702624521e+00,8.248449992047403256e+00
2.030709000000000060e+03,7.195767777721613356e+00,8.152960110684331241e+00
2.032636999999999944e+03,7.166957429867085949e+00,8.397448210484679265e+00
2.034566000000000031e+03,7.138132138886071232e+00,8.316564616395440979e+00
2.036493999999999915e+03,7.109321791031543825e+00,8.315581170658541410e+00
2.038423000000000002e+03,7.080496500050532660e+00,8.541338635904185850e+00
2.040351000000000113e+03,7.051686152196001700e+00,8.631465065836952277e+00
2.042279999999999973e+03,7.022860861214994088e+00,8.563211614272725924e+00
2.044208000000000084e+03,6.994050513360463128e+00,8.377102321977655919e+00
2.046136999999999944e+03,6.965225222379451964e+00,8.158965114222185733e+00
2.048065000000000055e+03,6.936414874524921004e+00,7.937113377774686285e+00
2.049994000000000142e+03,6.907589583543909839e+00,7.617000025270405317e+00
2.051922000000000025e+03,6.878779235689382432e+00,6.942009705986551538e+00
2.053851000000000113e+03,6.849953944708371267e+00,6.201498092085323321e+00
2.055778999999999996e+03,6.821143596853840307e+00,5.516025613699076402e+00
2.057708000000000084e+03,6.792318305872829143e+00,4.869075103608622612e+00
2.059635999999999967e+03,6.763507958018301736e+00,4.280817827890928129e+00
2.061565000000000055e+03,6.734682667037290571e+00,3.817977294551713641e+00
2.063492999999999938e+03,6.705872319182763164e+00,3.401477827385518182e+00
2.065422000000000025e+03,6.677047028201751999e+00,3.012548140099065463e+00
2.067349999999999909e+03,6.648236680347221039e+00,2.682402660600924804e+00
2.069278999999999996e+03,6.619411389366209875e+00,2.404445378045092951e+00
2.071206999999999880e+03,6.590601041511682467e+00,2.155513888236624709e+00
2.073135999999999967e+03,6.561775750530671303e+00,1.958204538562627661e+00
2.075063999999999851e+03,6.532965402676143896e+00,1.774283662319307453e+00
2.076992999999999938e+03,6.504140111695129178e+00,1.593627501768935417e+00
2.078920999999999822e+03,6.475329763840601771e+00,1.436099024191340945e+00
2.080849999999999909e+03,6.446504472859590607e+00,1.303239285353287258e+00
2.082777999999999793e+03,6.417694125005063199e+00,1.176661985376014741e+00
2.084706999999999880e+03,6.388868834024052035e+00,1.057281474274745392e+00
2.086635000000000218e+03,6.360058486169517522e+00,9.509963000429557667e-01
2.088563999999999851e+03,6.331233195188509910e+00,8.612175275447366829e-01
2.090492000000000189e+03,6.302422847333975398e+00,7.806727758339206957e-01
2.092420999999999822e+03,6.273597556352971338e+00,7.039891210957289758e-01
2.094349000000000160e+03,6.244787208498436826e+00,6.301410235848550201e-01
2.096277999999999793e+03,6.215961917517432767e+00,5.721877842919269597e-01
2.098206000000000131e+03,6.187151569662898254e+00,5.220938563959318657e-01
2.100135000000000218e+03,6.158326278681883537e+00,4.732632290508576034e-01
2.102063000000000102e+03,6.129515930827356129e+00,4.268840489563281437e-01
2.103992000000000189e+03,6.100690639846344965e+00,3.861500555948769176e-01
2.105920000000000073e+03,6.071880291991817558e+00,3.488025140326431739e-01
2.107849000000000160e+03,6.043055001010806393e+00,3.187781133124527599e-01
2.109777000000000044e+03,6.014244653156275433e+00,2.899062616319589836e-01
2.111706000000000131e+03,5.985419362175264268e+00,2.631821742646440754e-01
2.113634000000000015e+03,5.956609014320736861e+00,2.347171759147830272e-01
2.115563000000000102e+03,5.927783723339725697e+00,2.085652102496808880e-01
2.117490999999999985e+03,5.898973375485198289e+00,1.858876373521614056e-01
2.119420000000000073e+03,5.870148084504187125e+00,1.669048822399759047e-01
2.121347999999999956e+03,5.841337736649656165e+00,1.508683686773437671e-01
2.123277000000000044e+03,5.812512445668645000e+00,1.333578666734158702e-01
2.125204999999999927e+03,5.783702097814117593e+00,1.121070601763811680e-01
2.127134000000000015e+03,5.754876806833106428e+00,9.746676943294119155e-02
2.129061999999999898e+03,5.726066458978579021e+00,8.612852737540954706e-02
2.130990999999999985e+03,5.697241167997564304e+00,7.501143485293582103e-02
2.132918999999999869e+03,5.668430820143036897e+00,6.241068395076787567e-02
2.134847999999999956e+03,5.639605529162025732e+00,5.211538461539255707e-02
2.136775999999999840e+03,5.610795181307498325e+00,4.207098669007613978e-02
2.138704999999999927e+03,5.581969890326487160e+00,3.458322804003444162e-02
2.140632999999999811e+03,5.553159542471959753e+00,2.593021796471361995e-02
2.142561999999999898e+03,5.524334251490948589e+00,1.973933589407117495e-02
2.144489999999999782e+03,5.495523903636417629e+00,1.509522099716242849e-02
2.146418999999999869e+03,5.466698612655406464e+00,1.019868846660010320e-02
2.148347000000000207e+03,5.437888264800868399e+00,3.547093533306622248e-03
