7.501859e+002,2.000324e+000
7.521144e+002,2.025988e+000
7.540429e+002,2.014758e+000
7.559714e+002,1.984828e+000
7.578999e+002,1.971753e+000
7.598284e+002,2.024626e+000
7.617569e+002,2.043575e+000
7.636854e+002,2.003541e+000
7.656139e+002,1.997868e+000
7.675424e+002,2.006012e+000
7.694709e+002,2.004157e+000
7.713994e+002,2.020668e+000
7.733279e+002,2.024844e+000
7.752564e+002,2.060062e+000
7.771849e+002,2.028606e+000
7.791134e+002,2.010039e+000
7.810419e+002,2.025029e+000
7.829704e+002,2.046855e+000
7.848989e+002,2.039329e+000
7.868274e+002,2.006567e+000
7.887559e+002,2.010010e+000
7.906844e+002,2.024144e+000
7.926129e+002,2.011837e+000
7.945414e+002,2.022042e+000
7.964699e+002,2.035338e+000
7.983984e+002,2.032238e+000
8.003269e+002,2.031260e+000
8.022554e+002,2.053801e+000
8.041839e+002,2.066574e+000
8.061124e+002,2.036098e+000
8.080409e+002,2.030441e+000
8.099694e+002,2.046558e+000
8.118979e+002,2.036976e+000
8.138264e+002,2.045538e+000
8.157549e+002,2.077477e+000
8.176833e+002,2.074328e+000
8.196119e+002,2.056994e+000
8.215403e+002,2.080972e+000
8.234689e+002,2.060218e+000
8.253973e+002,2.047455e+000
8.273259e+002,2.076011e+000
8.292543e+002,2.058709e+000
8.311829e+002,2.046997e+000
8.331113e+002,2.078516e+000
8.350399e+002,2.096342e+000
8.369683e+002,2.056951e+000
8.388969e+002,2.026563e+000
8.408253e+002,2.029964e+000
8.427538e+002,2.083589e+000
8.446824e+002,2.089649e+000
8.466108e+002,2.071269e+000
8.485394e+002,2.060290e+000
8.504678e+002,2.068394e+000
8.523964e+002,2.067357e+000
8.543248e+002,2.095871e+000
8.562534e+002,2.137516e+000
8.581818e+002,2.127318e+000
8.601104e+002,2.074363e+000
8.620388e+002,2.078708e+000
8.639673e+002,2.106367e+000
8.658958e+002,2.127274e+000
8.678243e+002,2.109642e+000
8.697528e+002,2.087413e+000
8.716813e+002,2.113832e+000
8.736098e+002,2.113188e+000
8.755383e+002,2.056783e+000
8.774668e+002,2.047630e+000
8.793953e+002,2.103858e+000
8.813238e+002,2.093938e+000
8.832523e+002,2.074911e+000
8.851808e+002,2.082511e+000
8.871093e+002,2.078558e+000
8.890378e+002,2.093125e+000
8.909663e+002,2.139170e+000
8.928948e+002,2.104304e+000
8.948233e+002,2.073462e+000
8.967518e+002,2.093429e+000
8.986803e+002,2.108854e+000
9.006088e+002,2.113797e+000
9.025373e+002,2.115848e+000
9.044658e+002,2.142478e+000
9.063943e+002,2.141901e+000
9.083228e+002,2.134841e+000
9.102513e+002,2.129176e+000
9.121798e+002,2.110956e+000
9.141083e+002,2.111106e+000
9.160368e+002,2.140152e+000
9.179653e+002,2.160467e+000
9.198938e+002,2.163784e+000
9.218223e+002,2.161265e+000
9.237508e+002,2.172693e+000
9.256793e+002,2.156058e+000
9.276078e+002,2.147180e+000
9.295363e+002,2.157997e+000
9.314648e+002,2.123867e+000
9.333932e+002,2.100446e+000
9.353218e+002,2.106138e+000
9.372502e+002,2.114563e+000
9.391788e+002,2.124260e+000
9.411072e+002,2.129508e+000
9.430358e+002,2.115641e+000
9.449643e+002,2.117699e+000
9.468928e+002,2.133933e+000
9.488213e+002,2.154515e+000
9.507498e+002,2.177644e+000
9.526783e+002,2.185028e+000
9.546068e+002,2.165835e+000
9.565353e+002,2.142481e+000
9.584637e+002,2.140020e+000
9.603923e+002,2.086331e+000
9.623207e+002,2.075228e+000
9.642493e+002,2.111659e+000
9.661777e+002,2.131927e+000
9.681063e+002,2.116335e+000
9.700347e+002,2.145826e+000
9.719633e+002,2.164794e+000
9.738917e+002,2.165019e+000
9.758203e+002,2.144141e+000
9.777487e+002,2.125432e+000
9.796772e+002,2.116610e+000
9.816057e+002,2.128259e+000
9.835342e+002,2.126296e+000
9.854627e+002,2.123339e+000
9.873912e+002,2.126883e+000
9.893197e+002,2.121060e+000
9.912482e+002,2.146181e+000
9.931768e+002,2.180394e+000
9.951052e+002,2.169089e+000
9.970338e+002,2.156515e+000
9.989622e+002,2.177114e+000
1.000891e+003,2.178588e+000
1.002819e+003,2.128090e+000
1.004748e+003,2.112458e+000
1.006676e+003,2.142973e+000
1.008605e+003,2.173323e+000
1.010533e+003,2.175795e+000
1.012462e+003,2.192819e+000
1.014390e+003,2.182386e+000
1.016319e+003,2.150652e+000
1.018247e+003,2.135513e+000
1.020176e+003,2.133680e+000
1.022104e+003,2.144002e+000
1.024033e+003,2.150800e+000
1.025961e+003,2.140860e+000
1.027890e+003,2.150252e+000
1.029818e+003,2.141564e+000
1.031747e+003,2.137511e+000
1.033675e+003,2.144371e+000
1.035604e+003,2.151294e+000
1.037532e+003,2.174323e+000
1.039461e+003,2.211358e+000
1.041389e+003,2.208813e+000
1.043318e+003,2.169354e+000
1.045246e+003,2.145946e+000
1.047175e+003,2.137936e+000
1.049103e+003,2.134565e+000
1.051032e+003,2.137410e+000
1.052960e+003,2.154206e+000
1.054889e+003,2.195976e+000
1.056817e+003,2.227711e+000
1.058746e+003,2.214372e+000
1.060674e+003,2.200873e+000
1.062603e+003,2.269430e+000
1.064531e+003,2.287175e+000
1.066460e+003,2.245915e+000
1.068388e+003,2.249805e+000
1.070317e+003,2.197174e+000
1.072245e+003,2.187291e+000
1.074174e+003,2.229800e+000
1.076102e+003,2.237345e+000
1.078031e+003,2.194486e+000
1.079959e+003,2.197028e+000
1.081888e+003,2.219796e+000
1.083816e+003,2.247408e+000
1.085745e+003,2.272585e+000
1.087673e+003,2.265829e+000
1.089602e+003,2.238083e+000
1.091530e+003,2.193737e+000
1.093459e+003,2.187992e+000
1.095387e+003,2.195831e+000
1.097316e+003,2.212640e+000
1.099244e+003,2.231265e+000
1.101173e+003,2.264359e+000
1.103101e+003,2.252147e+000
1.105030e+003,2.232776e+000
1.106958e+003,2.224698e+000
1.108887e+003,2.217349e+000
1.110815e+003,2.214682e+000
1.112744e+003,2.222852e+000
1.114672e+003,2.243371e+000
1.116601e+003,2.251168e+000
1.118529e+003,2.270328e+000
1.120458e+003,2.321020e+000
1.122386e+003,2.321127e+000
1.124315e+003,2.289456e+000
1.126243e+003,2.277106e+000
1.128172e+003,2.254423e+000
1.130100e+003,2.250672e+000
1.132029e+003,2.290637e+000
1.133957e+003,2.297174e+000
1.135886e+003,2.303210e+000
1.137814e+003,2.289062e+000
1.139743e+003,2.241073e+000
1.141671e+003,2.221454e+000
1.143600e+003,2.242876e+000
1.145528e+003,2.236519e+000
1.147457e+003,2.234873e+000
1.149385e+003,2.274004e+000
1.151314e+003,2.278705e+000
1.153242e+003,2.243897e+000
1.155171e+003,2.269354e+000
1.157099e+003,2.279973e+000
1.159028e+003,2.245847e+000
1.160956e+003,2.249846e+000
1.162885e+003,2.282445e+000
1.164813e+003,2.279824e+000
1.166742e+003,2.269328e+000
1.168670e+003,2.286636e+000
1.170599e+003,2.297147e+000
1.172527e+003,2.326003e+000
1.174456e+003,2.323064e+000
1.176384e+003,2.325424e+000
1.178313e+003,2.353668e+000
1.180241e+003,2.282024e+000
1.182170e+003,2.236988e+000
1.184098e+003,2.283760e+000
1.186027e+003,2.320608e+000
1.187955e+003,2.310714e+000
1.189884e+003,2.290483e+000
1.191812e+003,2.302707e+000
1.193741e+003,2.308674e+000
1.195669e+003,2.300738e+000
1.197598e+003,2.316479e+000
1.199526e+003,2.344298e+000
1.201455e+003,2.333918e+000
1.203383e+003,2.315847e+000
1.205312e+003,2.322140e+000
1.207240e+003,2.325894e+000
1.209169e+003,2.325627e+000
1.211097e+003,2.312491e+000
1.213026e+003,2.303042e+000
1.214954e+003,2.304109e+000
1.216883e+003,2.292103e+000
1.218811e+003,2.277059e+000
1.220740e+003,2.300457e+000
1.222668e+003,2.290033e+000
1.224597e+003,2.265354e+000
1.226525e+003,2.299881e+000
1.228453e+003,2.341485e+000
1.230382e+003,2.349315e+000
1.232311e+003,2.318043e+000
1.234239e+003,2.285647e+000
1.236167e+003,2.295618e+000
1.238096e+003,2.318482e+000
1.240025e+003,2.330138e+000
1.241953e+003,2.322113e+000
1.243882e+003,2.339442e+000
1.245810e+003,2.338587e+000
1.247739e+003,2.338594e+000
1.249667e+003,2.345931e+000
1.251596e+003,2.327014e+000
1.253524e+003,2.313016e+000
1.255453e+003,2.311969e+000
1.257381e+003,2.293988e+000
1.259310e+003,2.269097e+000
1.261238e+003,2.247746e+000
1.263167e+003,2.240490e+000
1.265095e+003,2.267902e+000
1.267024e+003,2.306629e+000
1.268952e+003,2.315724e+000
1.270880e+003,2.286815e+000
1.272809e+003,2.296590e+000
1.274738e+003,2.307934e+000
1.276666e+003,2.294953e+000
1.278594e+003,2.305310e+000
1.280523e+003,2.296061e+000
1.282452e+003,2.292929e+000
1.284380e+003,2.338314e+000
1.286308e+003,2.366557e+000
1.288237e+003,2.359719e+000
1.290166e+003,2.362770e+000
1.292094e+003,2.334139e+000
1.294022e+003,2.301514e+000
1.295951e+003,2.310350e+000
1.297880e+003,2.350763e+000
1.299808e+003,2.338011e+000
1.301736e+003,2.299126e+000
1.303665e+003,2.297692e+000
1.305594e+003,2.303023e+000
1.307522e+003,2.312693e+000
1.309450e+003,2.343845e+000
1.311379e+003,2.336929e+000
1.313307e+003,2.341063e+000
1.315236e+003,2.362265e+000
1.317164e+003,2.340278e+000
1.319093e+003,2.317578e+000
1.321021e+003,2.318242e+000
1.322950e+003,2.337951e+000
1.324878e+003,2.338868e+000
1.326807e+003,2.337920e+000
1.328735e+003,2.345510e+000
1.330664e+003,2.333583e+000
1.332592e+003,2.335577e+000
1.334521e+003,2.366819e+000
1.336449e+003,2.388568e+000
1.338378e+003,2.335060e+000
1.340307e+003,2.341209e+000
1.342235e+003,2.332270e+000
1.344163e+003,2.348590e+000
1.346092e+003,2.357485e+000
1.348021e+003,2.328980e+000
1.349949e+003,2.328980e+000
1.351877e+003,2.374123e+000
1.353806e+003,2.377558e+000
1.355734e+003,2.344271e+000
1.357663e+003,2.304288e+000
1.359591e+003,2.293913e+000
1.361520e+003,2.291225e+000
1.363448e+003,2.337790e+000
1.365377e+003,2.376892e+000
1.367305e+003,2.376082e+000
1.369234e+003,2.385735e+000
1.371162e+003,2.378681e+000
1.373091e+003,2.307734e+000
1.375019e+003,2.269748e+000
1.376948e+003,2.306584e+000
1.378876e+003,2.332642e+000
1.380805e+003,2.344551e+000
1.382733e+003,2.385907e+000
1.384662e+003,2.360676e+000
1.386590e+003,2.266186e+000
1.388519e+003,2.307486e+000
1.390447e+003,2.372839e+000
1.392376e+003,2.350550e+000
1.394304e+003,2.340149e+000
1.396233e+003,2.322573e+000
1.398161e+003,2.265851e+000
1.400090e+003,2.270623e+000
1.402018e+003,2.335172e+000
1.403947e+003,2.335136e+000
1.405875e+003,2.334515e+000
1.407804e+003,2.386850e+000
1.409732e+003,2.377879e+000
1.411661e+003,2.321999e+000
1.413589e+003,2.337514e+000
1.415518e+003,2.356669e+000
1.417446e+003,2.279814e+000
1.419375e+003,2.250459e+000
1.421303e+003,2.314940e+000
1.423232e+003,2.303098e+000
1.425160e+003,2.331777e+000
1.427089e+003,2.398397e+000
1.429017e+003,2.369696e+000
1.430946e+003,2.338206e+000
1.432874e+003,2.365417e+000
1.434803e+003,2.351766e+000
1.436731e+003,2.283704e+000
1.438660e+003,2.302924e+000
1.440588e+003,2.371616e+000
1.442517e+003,2.430312e+000
1.444445e+003,2.437239e+000
1.446374e+003,2.390364e+000
1.448302e+003,2.339411e+000
1.450231e+003,2.358083e+000
1.452159e+003,2.338617e+000
1.454088e+003,2.331955e+000
1.456016e+003,2.262910e+000
1.457945e+003,2.209760e+000
1.459873e+003,2.279442e+000
1.461802e+003,2.321377e+000
1.463730e+003,2.332094e+000
1.465659e+003,2.326459e+000
1.467587e+003,2.353101e+000
1.469516e+003,2.346992e+000
1.471444e+003,2.317982e+000
1.473373e+003,2.309035e+000
1.475301e+003,2.311477e+000
1.477230e+003,2.373081e+000
1.479158e+003,2.407048e+000
1.481087e+003,2.418310e+000
1.483015e+003,2.405192e+000
1.484944e+003,2.374120e+000
1.486872e+003,2.334060e+000
1.488801e+003,2.316921e+000
1.490729e+003,2.329566e+000
1.492658e+003,2.329499e+000
1.494586e+003,2.312456e+000
1.496515e+003,2.286385e+000
1.498443e+003,2.325662e+000
1.500372e+003,2.367085e+000
1.502300e+003,2.300643e+000
1.504229e+003,2.227493e+000
1.506157e+003,2.153377e+000
1.508086e+003,2.127041e+000
1.510014e+003,2.193155e+000
1.511943e+003,2.230947e+000
1.513871e+003,2.267299e+000
1.515800e+003,2.251263e+000
1.517728e+003,2.232506e+000
1.519657e+003,2.179900e+000
1.521585e+003,2.074015e+000
1.523514e+003,2.162954e+000
1.525442e+003,2.219088e+000
1.527371e+003,2.270480e+000
1.529299e+003,2.315693e+000
1.531228e+003,2.315736e+000
1.533156e+003,2.264588e+000
1.535085e+003,2.292056e+000
1.537013e+003,2.294666e+000
1.538942e+003,2.224966e+000
1.540870e+003,2.188482e+000
1.542799e+003,2.184673e+000
1.544727e+003,2.224177e+000
1.546656e+003,2.309019e+000
1.548584e+003,2.352654e+000
1.550513e+003,2.317250e+000
1.552441e+003,2.280098e+000
1.554370e+003,2.302316e+000
1.556298e+003,2.311533e+000
1.558227e+003,2.217948e+000
1.560155e+003,2.292770e+000
1.562084e+003,2.406582e+000
1.564012e+003,2.430941e+000
1.565941e+003,2.390495e+000
1.567869e+003,2.352269e+000
1.569798e+003,2.358550e+000
1.571726e+003,2.430082e+000
1.573655e+003,2.417288e+000
1.575583e+003,2.325125e+000
1.577512e+003,2.358232e+000
1.579440e+003,2.419122e+000
1.581369e+003,2.420412e+000
1.583297e+003,2.404873e+000
1.585226e+003,2.438391e+000
1.587154e+003,2.472778e+000
1.589083e+003,2.490700e+000
1.591011e+003,2.487654e+000
1.592940e+003,2.466624e+000
1.594868e+003,2.472790e+000
1.596797e+003,2.437665e+000
1.598725e+003,2.426670e+000
1.600654e+003,2.434501e+000
1.602582e+003,2.465486e+000
1.604511e+003,2.465718e+000
1.606439e+003,2.400137e+000
1.608368e+003,2.359662e+000
1.610296e+003,2.359511e+000
1.612225e+003,2.403998e+000
1.614153e+003,2.398386e+000
1.616082e+003,2.370352e+000
1.618010e+003,2.378702e+000
1.619939e+003,2.414188e+000
1.621867e+003,2.370323e+000
1.623796e+003,2.325703e+000
1.625724e+003,2.345244e+000
1.627653e+003,2.345943e+000
1.629581e+003,2.368124e+000
1.631510e+003,2.387943e+000
1.633438e+003,2.370860e+000
1.635367e+003,2.316362e+000
1.637295e+003,2.332833e+000
1.639224e+003,2.391515e+000
1.641152e+003,2.367473e+000
1.643081e+003,2.329505e+000
1.645009e+003,2.354149e+000
1.646938e+003,2.343927e+000
1.648866e+003,2.400203e+000
1.650795e+003,2.414345e+000
1.652723e+003,2.313320e+000
1.654652e+003,2.412994e+000
1.656580e+003,2.498094e+000
1.658509e+003,2.504812e+000
1.660437e+003,2.482716e+000
1.662366e+003,2.422505e+000
1.664294e+003,2.438433e+000
1.666223e+003,2.461768e+000
1.668151e+003,2.463995e+000
1.670080e+003,2.452328e+000
1.672008e+003,2.483580e+000
1.673937e+003,2.521891e+000
1.675865e+003,2.504105e+000
1.677794e+003,2.481592e+000
1.679722e+003,2.485019e+000
1.681651e+003,2.516413e+000
1.683579e+003,2.480010e+000
1.685508e+003,2.430130e+000
1.687436e+003,2.505328e+000
1.689365e+003,2.524364e+000
1.691293e+003,2.564901e+000
1.693222e+003,2.532392e+000
1.695150e+003,2.437455e+000
1.697079e+003,2.433408e+000
1.699007e+003,2.453864e+000
1.700936e+003,2.543731e+000
1.702864e+003,2.593639e+000
1.704793e+003,2.564277e+000
1.706721e+003,2.550802e+000
1.708650e+003,2.610308e+000
1.710578e+003,2.638387e+000
1.712507e+003,2.574621e+000
1.714435e+003,2.518065e+000
1.716364e+003,2.636852e+000
1.718292e+003,2.702698e+000
1.720221e+003,2.635162e+000
1.722149e+003,2.588645e+000
1.724078e+003,2.581761e+000
1.726006e+003,2.625123e+000
1.727935e+003,2.610200e+000
1.729863e+003,2.516570e+000
1.731792e+003,2.453932e+000
1.733720e+003,2.391714e+000
1.735649e+003,2.502960e+000
1.737577e+003,2.609083e+000
1.739506e+003,2.614079e+000
1.741434e+003,2.610770e+000
1.743363e+003,2.585874e+000
1.745291e+003,2.588698e+000
1.747220e+003,2.531520e+000
1.749148e+003,2.536481e+000
1.751077e+003,2.606746e+000
1.753005e+003,2.650900e+000
1.754934e+003,2.619806e+000
1.756862e+003,2.663324e+000
1.758791e+003,2.663023e+000
1.760719e+003,2.633785e+000
1.762648e+003,2.635285e+000
1.764576e+003,2.628059e+000
1.766505e+003,2.619139e+000
1.768433e+003,2.643763e+000
1.770362e+003,2.590671e+000
1.772290e+003,2.583881e+000
1.774219e+003,2.604663e+000
1.776147e+003,2.575902e+000
1.778076e+003,2.571147e+000
1.780004e+003,2.595968e+000
1.781933e+003,2.612919e+000
1.783861e+003,2.617556e+000
1.785790e+003,2.576185e+000
1.787718e+003,2.631143e+000
1.789647e+003,2.695257e+000
1.791575e+003,2.729038e+000
1.793504e+003,2.619455e+000
1.795432e+003,2.533790e+000
1.797361e+003,2.592560e+000
1.799289e+003,2.723243e+000
1.801218e+003,2.709452e+000
1.803146e+003,2.690388e+000
1.805075e+003,2.766973e+000
1.807003e+003,2.839176e+000
1.808932e+003,2.695742e+000
1.810860e+003,2.614674e+000
1.812789e+003,2.592411e+000
1.814717e+003,2.642554e+000
1.816646e+003,2.703913e+000
1.818574e+003,2.624532e+000
1.820503e+003,2.574485e+000
1.822431e+003,2.606735e+000
1.824360e+003,2.576754e+000
1.826288e+003,2.607224e+000
1.828217e+003,2.664723e+000
1.830145e+003,2.590398e+000
1.832074e+003,2.634945e+000
1.834002e+003,2.707692e+000
1.835931e+003,2.746413e+000
1.837859e+003,2.700714e+000
1.839788e+003,2.679836e+000
1.841716e+003,2.688888e+000
1.843645e+003,2.721232e+000
1.845573e+003,2.786338e+000
1.847502e+003,2.722303e+000
1.849430e+003,2.687423e+000
1.851359e+003,2.707958e+000
1.853287e+003,2.659258e+000
1.855216e+003,2.620678e+000
1.857144e+003,2.699166e+000
1.859073e+003,2.765910e+000
1.861001e+003,2.701228e+000
1.862930e+003,2.729018e+000
1.864858e+003,2.806103e+000
1.866786e+003,2.795748e+000
1.868715e+003,2.720566e+000
1.870644e+003,2.707103e+000
1.872572e+003,2.834515e+000
1.874500e+003,2.842204e+000
1.876429e+003,2.672283e+000
1.878358e+003,2.619938e+000
1.880286e+003,2.674016e+000
1.882215e+003,2.790033e+000
1.884143e+003,2.859743e+000
1.886072e+003,2.800981e+000
1.888000e+003,2.709462e+000
1.889929e+003,2.757723e+000
1.891857e+003,2.855849e+000
1.893786e+003,2.855578e+000
1.895714e+003,2.765940e+000
1.897643e+003,2.827010e+000
1.899571e+003,2.831110e+000
1.901500e+003,2.808917e+000
1.903428e+003,2.834093e+000
1.905357e+003,2.824348e+000
1.907285e+003,2.719821e+000
1.909214e+003,2.824117e+000
1.911142e+003,2.957145e+000
1.913071e+003,2.807548e+000
1.914999e+003,2.746469e+000
1.916927e+003,2.821838e+000
1.918856e+003,2.799833e+000
1.920785e+003,2.753126e+000
1.922713e+003,2.836866e+000
1.924641e+003,3.038798e+000
1.926570e+003,2.993041e+000
1.928499e+003,2.827488e+000
1.930427e+003,2.760415e+000
1.932355e+003,2.744256e+000
1.934284e+003,2.719243e+000
1.936213e+003,2.751249e+000
1.938141e+003,2.828470e+000
1.940069e+003,2.863736e+000
1.941998e+003,2.935107e+000
1.943927e+003,2.870308e+000
1.945855e+003,2.923546e+000
1.947783e+003,3.016503e+000
1.949712e+003,2.986317e+000
1.951641e+003,2.861148e+000
1.953569e+003,2.927329e+000
1.955497e+003,2.889890e+000
1.957426e+003,2.807172e+000
1.959354e+003,2.873389e+000
1.961283e+003,2.910938e+000
1.963211e+003,2.918044e+000
1.965140e+003,2.955675e+000
1.967068e+003,2.785629e+000
1.968997e+003,2.733859e+000
1.970925e+003,2.751422e+000
1.972854e+003,2.788092e+000
1.974782e+003,2.844754e+000
1.976711e+003,2.861114e+000
1.978639e+003,2.802199e+000
1.980568e+003,2.825409e+000
1.982496e+003,2.882486e+000
1.984425e+003,2.894793e+000
1.986354e+003,2.835254e+000
1.988282e+003,2.789234e+000
1.990210e+003,2.787622e+000
1.992139e+003,2.850385e+000
1.994068e+003,2.908371e+000
1.995996e+003,2.898448e+000
1.997924e+003,2.862099e+000
1.999853e+003,2.838118e+000
2.001781e+003,2.838108e+000
2.003710e+003,2.885221e+000
2.005638e+003,2.879234e+000
2.007567e+003,2.896430e+000
2.009495e+003,2.886773e+000
2.011424e+003,2.847768e+000
2.013352e+003,2.876040e+000
2.015281e+003,2.870499e+000
2.017209e+003,3.111426e+000
2.019138e+003,3.125197e+000
2.021066e+003,2.934446e+000
2.022995e+003,2.885259e+000
2.024923e+003,2.892371e+000
2.026852e+003,2.873387e+000
2.028780e+003,2.806256e+000
2.030709e+003,2.811875e+000
2.032637e+003,2.970957e+000
2.034566e+003,3.123730e+000
2.036494e+003,3.098756e+000
2.038423e+003,3.009703e+000
2.040351e+003,3.035666e+000
2.042280e+003,3.033941e+000
2.044208e+003,2.776584e+000
2.046137e+003,2.700243e+000
2.048065e+003,2.781717e+000
2.049994e+003,2.709923e+000
2.051922e+003,2.459134e+000
2.053851e+003,2.292281e+000
2.055779e+003,2.168882e+000
2.057708e+003,2.061219e+000
2.059636e+003,1.956040e+000
2.061565e+003,1.848632e+000
2.063493e+003,1.748161e+000
2.065422e+003,1.673482e+000
2.067350e+003,1.613346e+000
2.069279e+003,1.552537e+000
2.071207e+003,1.494733e+000
2.073136e+003,1.446608e+000
2.075064e+003,1.405369e+000
2.076993e+003,1.370867e+000
2.078921e+003,1.334012e+000
2.080850e+003,1.295185e+000
2.082778e+003,1.263087e+000
2.084707e+003,1.235971e+000
2.086635e+003,1.209246e+000
2.088564e+003,1.183681e+000
2.090492e+003,1.158879e+000
2.092421e+003,1.137392e+000
2.094349e+003,1.118962e+000
2.096278e+003,1.102166e+000
2.098206e+003,1.085943e+000
2.100135e+003,1.068914e+000
2.102063e+003,1.052228e+000
2.103992e+003,1.037549e+000
2.105920e+003,1.023760e+000
2.107849e+003,1.010493e+000
2.109777e+003,9.978198e-001
2.111706e+003,9.864306e-001
2.113634e+003,9.737716e-001
2.115563e+003,9.607299e-001
2.117491e+003,9.500095e-001
2.119420e+003,9.404914e-001
2.121348e+003,9.303073e-001
2.123277e+003,9.203865e-001
2.125205e+003,9.105393e-001
2.127134e+003,9.012677e-001
2.129062e+003,8.910593e-001
2.130991e+003,8.806915e-001
