wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,1.437497334322888065e-01,3.073576136201028319e-02
3.261090999999999894e+03,1.422101677012594934e-01,3.031282835655935148e-02
3.263019999999999982e+03,1.406799579907200837e-01,3.139271966014434145e-02
3.264947999999999865e+03,1.391598902924382486e-01,3.168009757777312529e-02
3.266876000000000204e+03,1.376491689167753663e-01,3.261869725122223951e-02
3.268804999999999836e+03,1.361470175673371585e-01,3.226044225273771993e-02
3.270733000000000175e+03,1.346549936846006545e-01,3.201639012213142177e-02
3.272661999999999807e+03,1.331715495259526705e-01,3.203010821184182344e-02
3.274590999999999894e+03,1.316974613877999190e-01,3.261821636414596881e-02
3.276518999999999778e+03,1.302334861682883371e-01,3.309866788002868709e-02
3.278447999999999865e+03,1.287781052209293620e-01,3.381665875359818330e-02
3.280376000000000204e+03,1.273328274943441585e-01,3.360874735656060874e-02
3.282304000000000087e+03,1.258968960903814605e-01,3.446042726957010416e-02
3.284233000000000175e+03,1.244695735041165818e-01,3.463534916848032275e-02
3.286161000000000058e+03,1.230523395930784858e-01,3.506754315229709817e-02
3.288090000000000146e+03,1.216437241976091599e-01,3.491596447114653223e-02
3.290018999999999778e+03,1.202444648226315138e-01,3.513004240470107842e-02
3.291947000000000116e+03,1.188552795748201163e-01,3.545736572994095948e-02
3.293875000000000000e+03,1.174754406496312242e-01,3.625244775631253358e-02
3.295804000000000087e+03,1.161042396357494511e-01,3.633536412448523656e-02
3.297731999999999971e+03,1.147430982034851610e-01,3.616360350479352892e-02
3.299661000000000058e+03,1.133906043803971642e-01,3.673473676991112491e-02
3.301588999999999942e+03,1.120481604410574761e-01,3.840872826813102048e-02
3.303518000000000029e+03,1.107143738087650320e-01,3.947212169310498897e-02
3.305447000000000116e+03,1.093899431969660441e-01,4.013497341073646307e-02
3.307375000000000000e+03,1.080755479208512781e-01,3.955914327494380878e-02
3.309302999999999884e+03,1.067704989673625704e-01,4.000803130656860329e-02
3.311231999999999971e+03,1.054741267166541263e-01,3.975987712444573052e-02
3.313159999999999854e+03,1.041877752560900205e-01,3.980241983134558126e-02
3.315088999999999942e+03,1.029101101961806819e-01,3.991714139585422760e-02
3.317016999999999825e+03,1.016424562285394018e-01,4.082494496422328645e-02
3.318945999999999913e+03,1.003834983594238395e-01,4.013050143841301320e-02
3.320875000000000000e+03,9.913389651079995701e-02,4.090855774978852111e-02
3.322802999999999884e+03,9.789429120638359905e-02,4.051417942941970551e-02
3.324731000000000222e+03,9.666403222459152289e-02,4.076849582554509244e-02
3.326659999999999854e+03,9.544248873706351333e-02,4.164484574186111399e-02
3.328588000000000193e+03,9.423092724819781552e-02,4.329459584894168600e-02
3.330516999999999825e+03,9.302809095146358231e-02,4.204165533378867448e-02
3.332445000000000164e+03,9.183522695552071013e-02,4.126999896179461835e-02
3.334373999999999796e+03,9.065109784958025330e-02,4.160504285596922092e-02
3.336302000000000135e+03,8.947693134656020675e-02,4.244260772146779548e-02
3.338231000000000222e+03,8.831150943141707899e-02,4.314861388810176113e-02
3.340159000000000106e+03,8.715604042132341078e-02,4.468263338844125077e-02
3.342088000000000193e+03,8.600932569697405938e-02,4.510156078841975891e-02
3.344016000000000076e+03,8.487255417980321681e-02,4.534729824110050878e-02
3.345945000000000164e+03,8.374454664624764177e-02,4.537048418363220925e-02
3.347873000000000047e+03,8.262647262199962483e-02,4.718197779748900533e-02
3.349802000000000135e+03,8.151717227923782616e-02,4.817705596295374093e-02
3.351730000000000018e+03,8.041779574791618757e-02,4.879983287838529638e-02
3.353659000000000106e+03,7.932720259595171797e-02,4.821449355284046501e-02
3.355586999999999989e+03,7.824652355755290500e-02,4.888781385273732738e-02
3.357516000000000076e+03,7.717463759638221177e-02,4.948764886879530867e-02
3.359443999999999960e+03,7.611265605090622444e-02,4.981982145844388032e-02
3.361373000000000047e+03,7.505947728052930756e-02,4.911519167731981383e-02
3.363302000000000135e+03,7.401565453064407052e-02,4.950147879595057088e-02
3.365230000000000018e+03,7.298172164839655807e-02,4.974343755508070508e-02
3.367157999999999902e+03,7.195713508877688014e-02,5.028232715725577950e-02
3.369086999999999989e+03,7.094137069998751599e-02,4.956605879561548633e-02
3.371014999999999873e+03,6.993548163328711098e-02,4.981484688182480358e-02
3.372943999999999960e+03,6.893842443529152320e-02,4.898990872957265097e-02
3.374871999999999844e+03,6.795123286151749653e-02,4.900520098059313323e-02
3.376800999999999931e+03,6.697288285431568511e-02,4.838342968990749782e-02
3.378728999999999814e+03,6.600438877346448407e-02,4.892434871769102411e-02
3.380657999999999902e+03,6.504474595706000173e-02,4.949937614948007880e-02
3.382585999999999785e+03,6.409494936913162633e-02,4.993011886093012830e-02
3.384514999999999873e+03,6.315401374352092034e-02,4.961562135200126011e-02
3.386443000000000211e+03,6.222291464851892329e-02,5.060282071992350250e-02
3.388371999999999844e+03,6.130068621370199367e-02,5.126628032829749770e-02
3.390300000000000182e+03,6.038828461162637495e-02,5.244553728264234049e-02
3.392228999999999814e+03,5.948476336759966898e-02,5.305642737332827430e-02
3.394157000000000153e+03,5.859105925845042862e-02,5.460109681149816208e-02
3.396085999999999785e+03,5.770624520521749901e-02,5.510483333516469351e-02
3.398014000000000124e+03,5.683123858899108427e-02,5.562959230153763368e-02
3.399943000000000211e+03,5.596513172655548374e-02,5.712594277056382008e-02
3.401871000000000095e+03,5.510882260325189463e-02,5.825668836409880758e-02
3.403800000000000182e+03,5.426142293161007046e-02,5.875030253083812770e-02
3.405728000000000065e+03,5.342381130123285971e-02,5.989368591902388683e-02
3.407657000000000153e+03,5.259511882038481190e-02,6.140821687151876151e-02
3.409585000000000036e+03,5.177620468293042677e-02,6.226857445383304768e-02
3.411514000000000124e+03,5.096621939287970804e-02,6.121107768586298015e-02
3.413442000000000007e+03,5.016600274834814854e-02,6.210327856166908411e-02
3.415371000000000095e+03,4.937472464909120617e-02,6.179782159572844158e-02
3.417298999999999978e+03,4.859320549748957774e-02,6.213963590552273875e-02
3.419228000000000065e+03,4.782063458902285902e-02,6.272419508852700165e-02
3.421155999999999949e+03,4.705781293034405621e-02,6.405610600223465845e-02
3.423085000000000036e+03,4.630394921267466657e-02,6.534822909521997847e-02
3.425012999999999920e+03,4.555982504691868940e-02,6.798611652793229432e-02
3.426942000000000007e+03,4.482466852004307611e-02,6.882589248268622395e-02
3.428869999999999891e+03,4.409924184720992457e-02,6.986719907061089696e-02
3.430798999999999978e+03,4.338279251112808765e-02,7.142262546117561506e-02
3.432726999999999862e+03,4.267606333122131446e-02,7.289555296312832944e-02
3.434655999999999949e+03,4.197832118593680661e-02,7.307878990271188258e-02
3.436583999999999833e+03,4.129028949895285905e-02,7.514860669027190188e-02
3.438512999999999920e+03,4.061125454446212757e-02,7.630272503706025944e-02
3.440440999999999804e+03,3.994192035040100563e-02,7.755327827488966985e-02
3.442369999999999891e+03,3.928159258670405052e-02,7.844356661677331921e-02
3.444297999999999774e+03,3.863095588556930693e-02,7.986747735005184090e-02
3.446226999999999862e+03,3.798933531266612817e-02,8.108728451953861605e-02
3.448155000000000200e+03,3.735739610445776293e-02,8.005188318392797431e-02
3.450083999999999833e+03,3.673448272234836054e-02,7.892608535609113574e-02
3.452012000000000171e+03,3.612124100706282093e-02,7.978141743830269306e-02
3.453940999999999804e+03,3.551703481574719490e-02,8.028100420174000273e-02
3.455869000000000142e+03,3.492249059338803363e-02,8.167965233595597674e-02
3.457797999999999774e+03,3.433699159286618396e-02,8.237785729018254344e-02
3.459726000000000113e+03,3.376114486342984833e-02,8.250843969130594591e-02
3.461655000000000200e+03,3.319435305370532774e-02,8.179452797328368163e-02
3.463583000000000084e+03,3.263720381719181773e-02,8.224149829541305134e-02
3.465512000000000171e+03,3.208911919826107351e-02,8.345621588715301797e-02
3.467440000000000055e+03,3.155066745467394185e-02,8.564886757009115836e-02
3.469369000000000142e+03,3.102129002653697398e-02,8.703642755154861188e-02
3.471297000000000025e+03,3.050153577587622067e-02,8.786953467798008788e-02
3.473226000000000113e+03,2.999086553852947645e-02,8.783689146136963721e-02
3.475153999999999996e+03,2.948980878079510148e-02,8.839455389988826184e-02
3.477083000000000084e+03,2.899784573424568634e-02,8.914326414142392796e-02
3.479010999999999967e+03,2.851548646943058429e-02,9.098769760011360397e-02
3.480940000000000055e+03,2.804223061367494552e-02,9.048905413311580936e-02
3.482867999999999938e+03,2.757856884178622181e-02,8.942537333955424828e-02
3.484797000000000025e+03,2.712402017682791211e-02,8.954989066922491858e-02
3.486724999999999909e+03,2.667905589786201404e-02,9.010301223111816249e-02
3.488653999999999996e+03,2.624321442369392798e-02,8.794661677007942213e-02
3.490581999999999880e+03,2.581694763765440825e-02,8.709218002837215700e-02
3.492510999999999967e+03,2.539981335428365128e-02,8.624680546710539186e-02
3.494438999999999851e+03,2.499224406116695718e-02,8.578810568107508860e-02
3.496367999999999938e+03,2.459381696858997657e-02,8.412396328007076818e-02
3.498295999999999822e+03,2.420494516839966082e-02,8.451384589598942565e-02
3.500224999999999909e+03,2.382522526661645657e-02,8.526301894646359791e-02
3.502152999999999793e+03,2.345505095934896644e-02,8.501305780442347526e-02
3.504081999999999880e+03,2.309403824835953856e-02,8.185845341241082540e-02
3.506010000000000218e+03,2.274256143401842678e-02,8.334810873680964516e-02
3.507938999999999851e+03,2.240025591382277526e-02,8.702054667386549536e-02
3.509867000000000189e+03,2.206747659240448911e-02,8.950686890441161836e-02
3.511795999999999822e+03,2.174387826300261395e-02,8.985826466634139198e-02
3.513724000000000160e+03,2.142979643451070615e-02,8.999848618956696189e-02
3.515652999999999793e+03,2.112490529590260735e-02,8.985861840772635389e-02
3.517581000000000131e+03,2.082952096033707790e-02,9.075594350949012235e-02
3.519510000000000218e+03,2.054333701252275546e-02,9.131909096685664196e-02
3.521438000000000102e+03,2.026665016988005164e-02,9.459284644388732399e-02
3.523367000000000189e+03,1.999917341286305827e-02,9.654029894132698519e-02
3.525295000000000073e+03,1.974118406314673280e-02,9.835090124970069514e-02
3.527224000000000160e+03,1.949241449691996309e-02,9.761311466511390922e-02
3.529152000000000044e+03,1.925312264012646324e-02,9.407650436886993983e-02
3.531081000000000131e+03,1.902306026469702260e-02,9.107701049240413127e-02
3.533009000000000015e+03,1.880246590082634839e-02,8.918348376055040827e-02
3.534938000000000102e+03,1.859111071619068412e-02,8.715133343624037465e-02
3.536865999999999985e+03,1.838921384524638825e-02,8.297184953289982179e-02
3.538795000000000073e+03,1.819656585140450034e-02,8.086337552128342043e-02
3.540722999999999956e+03,1.801336647338303010e-02,8.135184124924921267e-02
3.542652000000000044e+03,1.783942567033847126e-02,8.069185907645215483e-02
3.544579999999999927e+03,1.767492378523982666e-02,7.901313848100910420e-02
3.546509000000000015e+03,1.751969017298904419e-02,7.377011069631267404e-02
3.548436999999999898e+03,1.737388578081677792e-02,7.067069119280100509e-02
3.550365999999999985e+03,1.723735935935977182e-02,7.350508479307138465e-02
3.552293999999999869e+03,1.711025246011033119e-02,7.555526861539774153e-02
3.554222999999999956e+03,1.699243322944710144e-02,7.796915577287788501e-02
3.556150999999999840e+03,1.688402382312403915e-02,8.501479352247398591e-02
3.558079999999999927e+03,1.678491178325458577e-02,9.260101766180761640e-02
3.560007999999999811e+03,1.669519986985434912e-02,1.038976435547894761e-01
3.561936999999999898e+03,1.661479502077867210e-02,1.137784122975272760e-01
3.563864999999999782e+03,1.654378060030836650e-02,1.201235599435105383e-01
3.565793999999999869e+03,1.648208294202291313e-02,1.199446834584623200e-01
3.567722000000000207e+03,1.642976601447543317e-02,1.136703047426256274e-01
3.569650999999999840e+03,1.638677554699086159e-02,1.188260011638149205e-01
3.571579000000000178e+03,1.635315611236265454e-02,1.280277192540582032e-01
3.573507999999999811e+03,1.632887283567185932e-02,1.261804772098149563e-01
3.575436000000000149e+03,1.631395089397003062e-02,1.125008676646067629e-01
3.577364999999999782e+03,1.630837480807301176e-02,9.466655696186543345e-02
3.579293000000000120e+03,1.631215035930111412e-02,8.188253274996815101e-02
3.581222000000000207e+03,1.632528146419076620e-02,7.212614884006485205e-02
3.583150000000000091e+03,1.634775450834524690e-02,6.699248606579810694e-02
3.585079000000000178e+03,1.637959280403222806e-02,6.696317480943203559e-02
3.587007000000000062e+03,1.642076334110598168e-02,6.585660449473762501e-02
3.588936000000000149e+03,1.647130882759029191e-02,6.722473888291213839e-02
3.590864000000000033e+03,1.653117685759042388e-02,8.270868971473344100e-02
3.592793000000000120e+03,1.660042953486851047e-02,9.755705555559956998e-02
3.594721000000000004e+03,1.667899505779146807e-02,1.117805217722904754e-01
3.596650000000000091e+03,1.676695492586333103e-02,1.289102916120928866e-01
3.598577999999999975e+03,1.686421794170911426e-02,1.350310615488398147e-01
3.600507000000000062e+03,1.697088500057830629e-02,1.150982547952369428e-01
3.602434999999999945e+03,1.708684550934691515e-02,8.237843297038638379e-02
3.604364000000000033e+03,1.721221975900988355e-02,6.192353279329987359e-02
3.606291999999999916e+03,1.734687776070487075e-02,5.420573519795290895e-02
3.608221000000000004e+03,1.749095920116161551e-02,4.416880022469504841e-02
3.610148999999999887e+03,1.764431469577942835e-02,3.733850143683958844e-02
3.612077999999999975e+03,1.780710332702994947e-02,3.745267631514126450e-02
3.614005999999999858e+03,1.797915631457414065e-02,3.086548130798727474e-02
3.615934999999999945e+03,1.816065213661843813e-02,3.025085094636958960e-02
3.617862999999999829e+03,1.835140261709256038e-02,3.294547396230707026e-02
3.619791999999999916e+03,1.855160562992708151e-02,2.638016430841327864e-02
3.621719999999999800e+03,1.876105360332402938e-02,2.558747565979135885e-02
3.623648999999999887e+03,1.897996380695587959e-02,3.086335975515885899e-02
3.625577000000000226e+03,1.920810927327210038e-02,3.523695289189521240e-02
3.627505999999999858e+03,1.944572666770127967e-02,3.803329890593676321e-02
3.629434000000000196e+03,1.969256962694387880e-02,2.048432312550729772e-02
3.631362999999999829e+03,1.994889421216683445e-02,2.045543207915034856e-02
3.633291000000000167e+03,2.021443466433581193e-02,2.846847244169892210e-02
3.635219999999999800e+03,2.048946644034899123e-02,2.684299085268648799e-02
3.637148000000000138e+03,2.077370438544434705e-02,2.869713358079450938e-02
3.639077000000000226e+03,2.106744335225130271e-02,2.601483704803186914e-02
3.641005000000000109e+03,2.137037879026948417e-02,2.545010033638572811e-02
3.642934000000000196e+03,2.168282494787376891e-02,2.215220992526889532e-02
3.644862000000000080e+03,2.200445787881477600e-02,2.429999981854702451e-02
3.646791000000000167e+03,2.233561122721283709e-02,2.403000082171080631e-02
3.648719000000000051e+03,2.267594165107666981e-02,1.260203267420378914e-02
3.650648000000000138e+03,2.302580219027205999e-02,-7.979643251146972815e-04
3.652576000000000022e+03,2.338483010705871834e-02,8.559473946312512460e-03
3.654505000000000109e+03,2.375339783704788488e-02,2.117028557546607459e-02
3.656432999999999993e+03,2.413112324676092157e-02,1.539227713734914182e-02
3.658362000000000080e+03,2.451839816754386447e-02,1.178100545117655162e-02
3.660289999999999964e+03,2.491482107018327952e-02,1.442764329856238703e-02
3.662219000000000051e+03,2.532080318175644607e-02,1.230175822529910867e-02
3.664146999999999935e+03,2.573592357732223945e-02,1.166324755378067568e-02
3.666076000000000022e+03,2.616061287968918236e-02,1.364227805329387699e-02
3.668003999999999905e+03,2.659443076817780138e-02,1.752110546956608950e-02
3.669932999999999993e+03,2.703782726134207337e-02,1.044574698307321192e-02
3.671860999999999876e+03,2.749034264275707073e-02,7.999397577600819709e-03
3.673789999999999964e+03,2.795244632671511908e-02,2.013458490749098218e-02
3.675717999999999847e+03,2.842365920105294208e-02,3.078918379054162990e-03
3.677646999999999935e+03,2.890447007580831951e-02,-5.621845998177610326e-03
3.679574999999999818e+03,2.939438044306896813e-02,2.519093730589228031e-03
3.681503999999999905e+03,2.989389850861456921e-02,5.071733756623508782e-03
3.683431999999999789e+03,3.040250636880159618e-02,8.465380015510670653e-03
3.685360999999999876e+03,3.092073162514097362e-02,8.697685437428659405e-03
3.687289000000000215e+03,3.144803697825437894e-02,1.250981200587586439e-02
3.689217999999999847e+03,3.198496942538753274e-02,1.175345949119832589e-03
3.691146000000000186e+03,3.253097227142376369e-02,-6.265430979601194217e-03
3.693074999999999818e+03,3.308661190935424656e-02,-4.827236593474282245e-03
3.695003000000000156e+03,3.365131224831330314e-02,1.944058215651245369e-03
3.696931999999999789e+03,3.422565907703756238e-02,2.858137546837946630e-03
