baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3448.155,0.12208415304977294,0.09628135791757741
3450.0840000000003,0.12101913180198665,0.09663678652410268
3452.012,0.1199645083766363,0.09403427864448988
3453.941,0.11891918876603569,0.09204007536011427
3455.869,0.11788425676448,0.09417325865046
3457.798,0.11685863879105796,0.09622434918023459
3459.7259999999997,0.11584339821329692,0.09678927135104165
3461.655,0.11483748187706055,0.09941805233905199
3463.583,0.11384193272308707,0.1016376993399879
3465.512,0.11285571802403638,0.09719381194665022
3467.44,0.111879860293854,0.10261169939481496
3469.369,0.11091334723198543,0.10606835700333272
3471.297,0.10995718092559414,0.1028938248360558
3473.2259999999997,0.10901036950091125,0.10106139841579753
3475.1540000000005,0.10807389461831107,0.10092944107359236
3477.083,0.10714678483081386,0.10038025448991794
3479.011,0.10623000137200123,0.10301289764750754
3480.94,0.10532259322168969,0.10971783940744229
3482.868,0.10442550118666816,0.11385510125950593
3484.797,0.1035377946735423,0.11113823888553975
3486.725,0.10266039406231187,0.11250487430926381
3488.6540000000005,0.10179238918636813,0.11474051286558784
3490.5820000000003,0.1009346799989288,0.11309038823113293
3492.511,0.10008637676017429,0.10770398005777815
3494.4390000000003,0.09924835899652251,0.1037476988221373
3496.368,0.09841975739495368,0.1036620175974654
3498.296,0.097601431055093,0.10853624204710077
3500.225,0.09679253109070629,0.10394991306172496
3502.153,0.09599389617463672,0.09868365360803799
3504.0820000000003,0.09520469784743568,0.10044576207372069
3506.01,0.09442575435515366,0.10215566685176025
3507.9390000000003,0.0936562576651383,0.10152821620527508
3509.867,0.09289700559665093,0.10883047848300142
3511.796,0.09214721054381414,0.1150407001000755
3513.724,0.09140764989912142,0.11456829268654545
3515.653,0.09067755648347031,0.1163284073293267
3517.5809999999997,0.08995768726256514,0.12176373192271761
3519.51,0.08924729548409971,0.12607060606244813
3521.438,0.08854711768698564,0.13048755329249495
3523.367,0.08785642754570588,0.13764392623979882
3525.295,0.08717594117237937,0.1378533724837412
3527.224,0.08650495266828528,0.13209759458735015
3529.152,0.08584415771874987,0.1278534062153449
3531.0809999999997,0.08519287085184146,0.12406316877213519
3533.009,0.08455176732609715,0.12014094469250192
3534.938,0.08392018209637087,0.11339610214501183
3536.866,0.08329876999441765,0.11080615267817895
3538.795,0.08268688640187705,0.10992657766362379
3540.723,0.08208516572371494,0.10941134696202237
3542.652,0.08149298376835645,0.10645607111893773
3544.58,0.08091095451398544,0.10136691872972259
3546.509,0.08033847419581619,0.09622121447293952
3548.437,0.07977613636523273,0.09228643312834839
3550.366,0.07922335768424915,0.08911587207416583
3552.2940000000003,0.0786807112774568,0.09446140941394132
3554.223,0.07814763423365534,0.10340396790927397
3556.151,0.07762467925065764,0.11103548450149026
3558.08,0.0771113038440383,0.12172019317405525
3560.008,0.0766080402848317,0.13786835716791268
3561.937,0.0761143665153945,0.1540888074459923
3563.865,0.075630794379979,0.16196295877882028
3565.7940000000003,0.07515682224773101,0.1668380225920545
3567.722,0.07469294153610306,0.18905667940799886
3569.651,0.07423867104103721,0.2059720840383119
3571.579,0.07379448175320036,0.21255900050698373
3573.508,0.07335991289532018,0.2053578673533405
3575.4359999999997,0.07293541503127443,0.17616495897054496
3577.365,0.07252054781057993,0.1404643910350687
3579.2929999999997,0.07211574137032528,0.11165561211193498
3581.222,0.0717205757868129,0.09430540217740435
3583.15,0.07133546077034936,0.08378533170918168
3585.079,0.07095999682402265,0.07199512295764099
3587.007,0.07059457323135021,0.07373980461156893
3588.9359999999997,0.07023881092220918,0.08824799793253679
3590.864,0.06989307875332429,0.08818485513932717
3592.7929999999997,0.06955701808137249,0.09335766907115972
3594.7209999999995,0.0692309773362787,0.11218820794624418
3596.65,0.06891461830150547,0.13300037209574533
3598.578,0.06860826898020278,0.13692089305355837
3600.507,0.06831161158261878,0.11843255095655048
3602.435,0.06802495368510364,0.08565643719733851
3604.364,0.06774799792470176,0.0594298045619055
3606.292,0.06748103145098128,0.044775614662432295
3608.2209999999995,0.06722377732776508,0.044899946517378275
3610.1490000000003,0.06697650227783214,0.04430622288137154
3612.078,0.06673894979180162,0.03557834526530956
3614.006,0.06651136616565978,0.040567376379574194
3615.935,0.06629351531681138,0.038253639236913495
3617.863,0.0660856231144642,0.03545536546331829
3619.792,0.06588747390279792,0.039629558342223925
3621.72,0.06569927312424184,0.040654209135941866
3623.6490000000003,0.06552082554976124,0.036103555325605274
3625.577,0.06535231619499626,0.031215964407450114
3627.506,0.06519357025769779,0.020199131652744118
3629.434,0.06504475232672391,0.0329351324402829
3631.363,0.06490570802661111,0.03209065303676728
3633.2909999999997,0.06477658151942478,0.023654127062400887
3635.22,0.06465723885650121,0.028104309713194553
3637.1479999999997,0.06454780377310598,0.02759209312368971
3639.077,0.06444816274736453,0.026200780950199176
3641.005,0.06435841908776041,0.023829188311410565
3642.934,0.06427847969920464,0.02206034573291915
3644.862,0.06420842746338806,0.014158094319690617
3646.7909999999997,0.06414818971202152,0.006532594680983772
3648.719,0.06409782889999249,0.011158412887129598
3650.6479999999997,0.06405729278580807,0.0314304258030933
3652.5759999999996,0.0640266233975737,0.026315032318589227
3654.505,0.06400578892057496,0.006838747620413477
3656.433,0.06399481095612813,0.014323697079856812
3658.362,0.06399367811631507,0.01813307817601295
3660.29,0.0640023915756629,0.012364736696852896
3662.219,0.0640209603730284,0.013535898011688197
3664.147,0.06404936525616733,0.012428447338596937
3666.0759999999996,0.06408763569071851,0.003949360164936966
3668.0040000000004,0.06413573199764855,-0.003088526903137323
3669.933,0.0641937040693854,0.007611107413481255
3671.861,0.06426149180010654,0.019222790015318347
3673.79,0.06433916550902907,0.002393878057128873
3675.718,0.06442664466353776,0.01746155911691316
3677.647,0.06452402000964241,0.017983308404387888
3679.575,0.06463119058794575,0.011437747044723778
3681.5040000000004,0.06474826757123608,0.0114510652903832
3683.4320000000002,0.06487512957332697,0.007762088661788846
3685.361,0.06501190819380298,0.002822419108329921
3687.289,0.06515846161968497,-0.005480406429146045
3689.218,0.0653149418773431,0.0038511351468155652
3691.1459999999997,0.0654811867270162,0.009047773143598947
3693.075,0.06565736862186355,0.00620607017324426
3695.0029999999997,0.0658433048953242,0.000897319788795814
3696.9320000000002,0.06603918842735723,0.002366755169125101
3698.86,0.06624481612460897,0.0021611274718733586
