baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3365.23,0.07931677884257837,0.024237754665962896
3367.158,0.07832913188239132,0.02380217308071364
3369.087,0.07734800895617866,0.021506231415801436
3371.015,0.07637442729869903,0.020617385093901763
3372.9440000000004,0.07540737697047639,0.021189206472361777
3374.8720000000003,0.07444786061570419,0.022752685224789015
3376.801,0.07349488288546979,0.02269484722673054
3378.7290000000003,0.07254943183340501,0.021761697247763223
3380.658,0.07161052670115886,0.02090539364656152
3382.586,0.07067914095180505,0.020617230219730276
3384.515,0.06975430841754715,0.021856931853351247
3386.4429999999998,0.06883698797089899,0.023223054483361594
3388.3720000000003,0.06792622803463111,0.023136139295804492
3390.3,0.06702297289069037,0.02294569182173234
3392.2290000000003,0.06612628555241251,0.02259301091984045
3394.157,0.0652370957111792,0.023533752363216642
3396.086,0.06435448097088958,0.025099173127968166
3398.014,0.06347935643236369,0.026624252179786145
3399.9429999999998,0.06261081429006232,0.02583909979060084
3401.8709999999996,0.061749755054245625,0.025587250909566928
3403.8,0.06089528550993428,0.027491452587710796
3405.728,0.06004829157682323,0.030357045530222004
3407.657,0.059207894630500135,0.03025435140204813
3409.585,0.058374966000096506,0.02773036099879156
3411.514,0.05754864165176521,0.02648198606480201
3413.442,0.056729778324069,0.02806654230667993
3415.3709999999996,0.055917526573724174,0.027371162398276194
3417.2990000000004,0.05511272854873539,0.026259453802421673
3419.228,0.054314549396380585,0.028089170405499075
3421.156,0.053523816674101,0.02913109083625942
3423.085,0.052739710119736216,0.026026083876018458
3425.013,0.051963042700162276,0.025861681852551666
3426.942,0.05119300874378574,0.027916462599588243
3428.87,0.05043040662691922,0.028860506139683384
3430.7990000000004,0.04967444526853271,0.029814587380815105
3432.7270000000003,0.04892590845437539,0.029495197378030857
3434.656,0.048184019693975344,0.02638739443722815
3436.5840000000003,0.04744954818252545,0.026163612638256728
3438.513,0.046721732020115425,0.025463651584453073
3440.441,0.04600132581137473,0.02546688403397024
3442.37,0.04528758224695295,0.026733038393904174
3444.298,0.0445812413409179,0.027862911090093645
3446.2270000000003,0.043881570374486145,0.0290361492252309
3448.155,0.043189294771158515,0.028414869789641806
3450.0840000000003,0.042503696402716784,0.027274934952786767
3452.012,0.041825486102096576,0.02969275912179903
3453.941,0.04115396033164309,0.030316776553022562
3455.869,0.040489815333730306,0.02939747871256526
3457.798,0.03983236216126507,0.02920483585753586
3459.7259999999997,0.039182282466063256,0.028502949516146403
3461.655,0.038538901891586264,0.027769093660824362
3463.583,0.0379028874990901,0.029942558776053785
3465.512,0.03727357952260313,0.031712066894054924
3467.44,0.03665163043281261,0.033080503399189665
3469.369,0.03603639505431744,0.03413038954085068
3471.297,0.03542851126723434,0.03576172425283031
3473.2259999999997,0.03482734848672564,0.03574578403121631
3475.1540000000005,0.03423353000235174,0.03763597368712546
3477.083,0.03364643981983306,0.039182833403658135
3479.011,0.03306668663816659,0.03988085202553515
3480.94,0.032493669053636154,0.04090519883274801
3482.868,0.0319279811746771,0.043109924415133616
3484.797,0.03136903618813491,0.043935219346081134
3486.725,0.030817413611883282,0.046074833431480666
3488.6540000000005,0.030272541223332894,0.04625581215784558
3490.5820000000003,0.029734983949788685,0.044266835518522285
3492.511,0.029204184159224766,0.04262033823034339
3494.4390000000003,0.02868069218838798,0.04210875489540844
3496.368,0.028163964995814084,0.04141907351626495
3498.296,0.027654538327686495,0.041404392229272835
3500.225,0.027151883733102622,0.041338968384555974
3502.153,0.02665652236768068,0.04415263562281768
3504.0820000000003,0.026167940371083276,0.04508850357918437
3506.01,0.025686644308370532,0.04623794883829868
3507.9390000000003,0.025212134909764927,0.049342600761922206
3509.867,0.02474490414975783,0.055027662311376124
3511.796,0.02428446734914047,0.057498611595567795
3513.724,0.023831301891840795,0.056910636852725904
3515.653,0.02338493768921346,0.05740804724963211
3517.5809999999997,0.02294583753462298,0.06063396636712515
3519.51,0.02251354592998389,0.06379546043815498
3521.438,0.02208851107809906,0.06992503385266002
3523.367,0.021670292071448216,0.07523610639211187
3525.295,0.021259322522272583,0.07439164280674793
3527.224,0.020855176113611762,0.07278982540261159
3529.152,0.02045827186714355,0.0717827066024812
3531.0809999999997,0.020068198056470976,0.06904026247117478
3533.009,0.019685359112710188,0.06590091400969955
3534.938,0.019309357900027635,0.0632308220251716
3536.866,0.01894058425897427,0.062434125131503704
3538.795,0.018578655644279962,0.06015833010321803
3540.723,0.01822394730593402,0.06132219643206249
3542.652,0.017876091289229734,0.0630285887875921
3544.58,0.017535448253591213,0.06243220564310348
3546.509,0.01720166483487695,0.05881521578778526
3548.437,0.01687508710194585,0.054771531719443045
3550.366,0.01655537628121806,0.05402483194682195
3552.2940000000003,0.016242863850994382,0.05728033436996993
3554.223,0.01593722562825839,0.05916082349738594
3556.151,0.015638778500742134,0.06521738242112174
3558.08,0.015347212875994387,0.0774871144261382
3560.008,0.015062831051185555,0.09264918754782392
3561.937,0.014785338024426053,0.10509791275895575
3563.865,0.014515021502324643,0.11310753990473077
3565.7940000000003,0.014251601073555165,0.11683199338717443
3567.722,0.013995349854162953,0.11895825370390822
3569.651,0.01374600202338172,0.12366479348859638
3571.579,0.013503816106695155,0.129459895608659
3573.508,0.013268540873903945,0.123923918440763
3575.4359999999997,0.013040420259926577,0.10590479352759985
3577.365,0.012819217625123613,0.08467901344735163
3579.2929999999997,0.012605162313853668,0.06921278977348089
3581.222,0.012398032277037174,0.05911061019743946
3583.15,0.012198042268476428,0.05418980772646953
3585.079,0.012004984829651733,0.05191293693321075
3587.007,0.011819060123796632,0.056372085130423244
3588.9359999999997,0.011640075282960183,0.06189828517392826
3590.864,0.011468215879812504,0.06777771558688106
3592.7929999999997,0.011303303636966078,0.08045298869094242
3594.7209999999995,0.011145509536525822,0.10327782009048292
3596.65,0.010994669891667641,0.12260888817969584
3598.578,0.010850941093936584,0.1271815060909416
3600.507,0.010714174047066649,0.10941521036615476
3602.435,0.010584510552041237,0.07485772132908686
3604.364,0.010461816103163102,0.05058336735989166
3606.292,0.010346217910845112,0.03982663157869282
3608.2209999999995,0.010237596059955223,0.028819312865547397
3610.1490000000003,0.010136063170344656,0.022402095123398302
3612.078,0.010041513917444789,0.02269577507477183
3614.006,0.009954046330541644,0.021473730885671616
3615.935,0.009873569675628247,0.021214068048014845
3617.863,0.0098001673914343,0.020981698574400243
3619.792,0.009733763334510925,0.01805406644412022
3621.72,0.009674426353026178,0.01758676843116458
3623.6490000000003,0.009622094894091049,0.017576934722809856
3625.577,0.00957682321531017,0.018089203268061738
3627.506,0.009538564354365064,0.018270997962424484
3629.434,0.009507357978293385,0.02124974300219762
3631.363,0.009483171715338301,0.020949962824235113
3633.2909999999997,0.009466030641974044,0.01968589496198825
3635.22,0.00945591697700543,0.01730290239022403
3637.1479999999997,0.009452841206348594,0.015886287470493254
3639.077,0.009456800139370003,0.01604153201467806
3641.005,0.009467789671424143,0.016480860889578564
3642.934,0.009485821202433797,0.01433961092128988
3644.862,0.009510876037191807,0.012445052397054512
3646.7909999999997,0.009542980166191484,0.009758040757694042
3648.719,0.009582100303656915,0.011458029080756216
3650.6479999999997,0.009628277030648391,0.014012681222661971
3652.5759999999996,0.009681462470821245,0.00991825450077477
3654.505,0.00974171179579919,0.007077251107263427
3656.433,0.009808962538679467,0.008526223956822232
3658.362,0.009883284461647435,0.009151891925696987
3660.29,0.00996460050723691,0.008820904395219209
3662.219,0.010052995028193124,0.006744235336711313
3664.147,0.01014837637649002,0.006418388002363384
3666.0759999999996,0.01025084349543448,0.006387183392263518
3668.0040000000004,0.0103602901464388,0.005218401858008592
3669.933,0.010476829863373283,0.005183738215065903
3671.861,0.010600341817085024,0.005510544668308581
3673.79,0.010730954132007753,0.005308669844541036
3675.718,0.010868531388426916,0.0015089072045173513
3677.647,0.011013216301337891,5.117266055432168e-05
3679.575,0.011164858860466254,7.237959096362268e-05
3681.5040000000004,0.011323616371367251,-0.0002081812151963902
3683.4320000000002,0.011489324233203035,0.0009922283797554332
3685.361,0.011662154342092279,0.0003827258762441055
3687.289,0.01184192750663371,-0.0008973202085440501
3689.218,0.012028830213514752,0.0004977036993525363
3691.1459999999997,0.012222668680763604,0.0018893297019311195
3693.075,0.012423643985632893,0.002574334382910548
3695.0029999999997,0.012631547755589168,0.004851521080961874
3696.9320000000002,0.012846595658446702,0.005566929055997871
3698.86,0.013068564731112176,0.005344959983332398
