wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.905356999999999971e+03,8.048313238320359275e+00,2.668658863165539685e+00
1.907285000000000082e+03,8.033359724790543055e+00,2.791228873208041250e+00
1.909213999999999942e+03,8.018398455288982873e+00,2.847133233784099104e+00
1.911142000000000053e+03,8.003444941759166653e+00,2.961778448516785289e+00
1.913070999999999913e+03,7.988483672257604695e+00,2.965297283974074105e+00
1.914999000000000024e+03,7.973530158727790251e+00,2.848829590589909699e+00
1.916926999999999907e+03,7.958576645197975807e+00,2.733023981507775702e+00
1.918855999999999995e+03,7.943615375696413849e+00,2.755601747522023359e+00
1.920785000000000082e+03,7.928654106194850115e+00,2.856381272355639211e+00
1.922712999999999965e+03,7.913700592665035671e+00,2.834753364678539000e+00
1.924641000000000076e+03,7.898747079135221227e+00,2.807343591035607488e+00
1.926569999999999936e+03,7.883785809633659269e+00,2.862065297209563042e+00
1.928499000000000024e+03,7.868824540132097312e+00,2.917615872280720168e+00
1.930426999999999907e+03,7.853871026602282868e+00,2.944961986639402340e+00
1.932355000000000018e+03,7.838917513072468424e+00,2.837561310338024612e+00
1.934284000000000106e+03,7.823956243570904689e+00,2.808476284479231921e+00
1.936212999999999965e+03,7.808994974069342732e+00,2.973922745530375167e+00
1.938141000000000076e+03,7.794041460539528288e+00,3.029293725955973571e+00
1.940068999999999960e+03,7.779087947009713844e+00,2.965575451352764347e+00
1.941998000000000047e+03,7.764126677508151886e+00,2.899383380108343289e+00
1.943926999999999907e+03,7.749165408006589928e+00,2.979294614231356775e+00
1.945855000000000018e+03,7.734211894476773708e+00,3.084129862320962090e+00
1.947782999999999902e+03,7.719258380946961040e+00,3.093923161557841084e+00
1.949711999999999989e+03,7.704297111445397306e+00,3.072990364547729669e+00
1.951641000000000076e+03,7.689335841943835348e+00,3.072915750090936982e+00
1.953568999999999960e+03,7.674382328414020904e+00,3.153056769938348936e+00
1.955497000000000071e+03,7.659428814884206460e+00,3.175085993566213460e+00
1.957425999999999931e+03,7.644467545382644502e+00,3.104036952747346589e+00
1.959354000000000042e+03,7.629514031852828282e+00,3.213380438985137033e+00
1.961282999999999902e+03,7.614552762351268100e+00,3.273146115643273291e+00
1.963211000000000013e+03,7.599599248821451880e+00,3.283581282867620743e+00
1.965140000000000100e+03,7.584637979319889922e+00,3.436812035842345736e+00
1.967067999999999984e+03,7.569684465790075478e+00,3.395266004239237745e+00
1.968997000000000071e+03,7.554723196288511744e+00,3.268232934308880289e+00
1.970924999999999955e+03,7.539769682758699076e+00,3.283408827298917032e+00
1.972854000000000042e+03,7.524808413257135342e+00,3.304000340407071690e+00
1.974781999999999925e+03,7.509854899727322675e+00,3.325766751945577582e+00
1.976711000000000013e+03,7.494893630225758940e+00,3.319233024984995950e+00
1.978638999999999896e+03,7.479940116695944496e+00,3.350804349087942668e+00
1.980567999999999984e+03,7.464978847194382539e+00,3.352291444931363884e+00
1.982496000000000095e+03,7.450025333664566318e+00,3.167027633079596782e+00
1.984424999999999955e+03,7.435064064163006137e+00,3.149026201681529358e+00
1.986354000000000042e+03,7.420102794661442402e+00,3.251893060994071050e+00
1.988281999999999925e+03,7.405149281131627959e+00,3.242703240853614943e+00
1.990210000000000036e+03,7.390195767601813515e+00,3.255670501477332834e+00
1.992138999999999896e+03,7.375234498100251557e+00,3.321506126583868124e+00
1.994067999999999984e+03,7.360273228598689599e+00,3.443189320678577303e+00
1.995996000000000095e+03,7.345319715068873379e+00,3.455206414517702385e+00
1.997923999999999978e+03,7.330366201539060711e+00,3.413170137286371641e+00
1.999853000000000065e+03,7.315404932037496977e+00,3.423618114561108428e+00
2.001780999999999949e+03,7.300451418507682533e+00,3.488576682169563625e+00
2.003710000000000036e+03,7.285490149006120575e+00,3.477711609813246341e+00
2.005637999999999920e+03,7.270536635476306131e+00,3.441153953829262591e+00
2.007567000000000007e+03,7.255575365974744173e+00,3.438269271647817149e+00
2.009494999999999891e+03,7.240621852444929729e+00,3.405507228723573476e+00
2.011423999999999978e+03,7.225660582943365995e+00,3.491806818249397537e+00
2.013352000000000089e+03,7.210707069413551551e+00,3.554288887323535207e+00
2.015280999999999949e+03,7.195745799911989593e+00,3.645849772715120451e+00
2.017209000000000060e+03,7.180792286382175149e+00,3.671993016357134820e+00
2.019137999999999920e+03,7.165831016880613191e+00,3.604502046901858492e+00
2.021066000000000031e+03,7.150877503350796971e+00,3.616109760371026383e+00
2.022994999999999891e+03,7.135916233849236789e+00,3.642104083546902515e+00
2.024923000000000002e+03,7.120962720319420569e+00,3.727314344271704272e+00
2.026852000000000089e+03,7.106001450817858611e+00,3.775157449414628275e+00
2.028779999999999973e+03,7.091047937288044167e+00,3.731018675468449786e+00
2.030709000000000060e+03,7.076086667786480433e+00,3.810874314726406809e+00
2.032636999999999944e+03,7.061133154256667765e+00,3.908391256943170688e+00
2.034566000000000031e+03,7.046171884755104031e+00,3.842376078451202659e+00
2.036493999999999915e+03,7.031218371225291364e+00,3.788270661424057550e+00
2.038423000000000002e+03,7.016257101723727629e+00,3.859579853699298013e+00
2.040351000000000113e+03,7.001303588193913185e+00,3.858825290811445541e+00
2.042279999999999973e+03,6.986342318692351228e+00,3.818560642997733012e+00
2.044208000000000084e+03,6.971388805162535007e+00,3.994966698729104593e+00
2.046136999999999944e+03,6.956427535660974826e+00,4.106294085687453688e+00
2.048065000000000055e+03,6.941474022131158605e+00,3.931284999399217384e+00
2.049994000000000142e+03,6.926512752629596648e+00,3.744017420219892145e+00
2.051922000000000025e+03,6.911559239099782204e+00,3.665925345960360460e+00
2.053851000000000113e+03,6.896597969598218469e+00,3.657829908699568477e+00
2.055778999999999996e+03,6.881644456068405802e+00,3.588784635208254414e+00
2.057708000000000084e+03,6.866683186566842068e+00,3.403270821317519790e+00
2.059635999999999967e+03,6.851729673037029400e+00,3.245142357691769064e+00
2.061565000000000055e+03,6.836768403535465666e+00,3.046902373781829709e+00
2.063492999999999938e+03,6.821814890005651222e+00,2.741558707487525837e+00
2.065422000000000025e+03,6.806853620504089264e+00,2.545355517270094126e+00
2.067349999999999909e+03,6.791900106974274820e+00,2.378139820246992997e+00
2.069278999999999996e+03,6.776938837472712862e+00,2.241322054066758440e+00
2.071206999999999880e+03,6.761985323942898418e+00,2.099351479857768155e+00
2.073135999999999967e+03,6.747024054441336460e+00,1.947776309452326160e+00
2.075063999999999851e+03,6.732070540911522016e+00,1.806028114703559950e+00
2.076992999999999938e+03,6.717109271409960058e+00,1.685350043256976349e+00
2.078920999999999822e+03,6.702155757880145615e+00,1.607725471271779227e+00
2.080849999999999909e+03,6.687194488378583657e+00,1.514650755733415011e+00
2.082777999999999793e+03,6.672240974848769213e+00,1.356173055273538708e+00
2.084706999999999880e+03,6.657279705347203702e+00,1.250414118568697219e+00
2.086635000000000218e+03,6.642326191817389258e+00,1.191977861553681350e+00
2.088563999999999851e+03,6.627364922315827300e+00,1.096155243457952011e+00
2.090492000000000189e+03,6.612411408786012856e+00,1.001692503070854556e+00
2.092420999999999822e+03,6.597450139284450898e+00,9.227080533770273263e-01
2.094349000000000160e+03,6.582496625754636455e+00,8.899065886393788816e-01
2.096277999999999793e+03,6.567535356253074497e+00,8.356133347405574341e-01
2.098206000000000131e+03,6.552581842723256500e+00,7.472842241927439844e-01
2.100135000000000218e+03,6.537620573221694542e+00,7.085696622983697068e-01
2.102063000000000102e+03,6.522667059691880098e+00,6.720332334446803557e-01
2.103992000000000189e+03,6.507705790190318140e+00,6.328440935658719013e-01
2.105920000000000073e+03,6.492752276660503696e+00,6.000077556855991645e-01
2.107849000000000160e+03,6.477791007158941738e+00,5.342452811257043521e-01
2.109777000000000044e+03,6.462837493629127295e+00,4.860677929371313155e-01
2.111706000000000131e+03,6.447876224127565337e+00,4.748939163758212345e-01
2.113634000000000015e+03,6.432922710597750893e+00,4.561726093254270253e-01
2.115563000000000102e+03,6.417961441096188935e+00,4.069132177535017547e-01
2.117490999999999985e+03,6.403007927566374491e+00,3.456481929228596428e-01
2.119420000000000073e+03,6.388046658064812533e+00,3.196557577847780607e-01
2.121347999999999956e+03,6.373093144534998089e+00,3.222288002744626567e-01
2.123277000000000044e+03,6.358131875033436131e+00,3.084050702814327138e-01
2.125204999999999927e+03,6.343178361503621687e+00,2.653827423071533076e-01
2.127134000000000015e+03,6.328217092002059729e+00,2.245631566586094863e-01
2.129061999999999898e+03,6.313263578472245285e+00,1.952075627387115375e-01
2.130990999999999985e+03,6.298302308970679775e+00,1.861387099315745530e-01
2.132918999999999869e+03,6.283348795440868884e+00,1.679490919542594440e-01
2.134847999999999956e+03,6.268387525939303373e+00,1.469470540667607850e-01
2.136775999999999840e+03,6.253434012409492482e+00,1.404257874489935887e-01
2.138704999999999927e+03,6.238472742907926971e+00,1.298361623786394858e-01
2.140632999999999811e+03,6.223519229378112527e+00,9.614265276077293976e-02
2.142561999999999898e+03,6.208557959876550569e+00,6.958062295979772216e-02
2.144489999999999782e+03,6.193604446346736125e+00,5.236442052883205633e-02
2.146418999999999869e+03,6.178643176845174168e+00,1.718468123629790512e-02
2.148347000000000207e+03,6.163689663315356171e+00,-1.283400780135668384e-02
