baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.09469286517005338,0.05074077477738426
3534.938,0.09406450948222878,0.04303293315397849
3536.866,0.09343647953607759,0.04755058202260032
3538.795,0.09280812384825299,0.04955870117954442
3540.723,0.0921800939021018,0.045946359145507376
3542.652,0.0915517382142772,0.04613703162298122
3544.58,0.09092370826812601,0.04041360094040525
3546.509,0.09029535258030141,0.031260798233404996
3548.437,0.08966732263415023,0.036624499866607874
3550.366,0.08903896694632563,0.037332709996967584
3552.2940000000003,0.08841093700017422,0.03482620036968309
3554.223,0.08778258131234962,0.040799749628719795
3556.151,0.08715455136619843,0.056446479665844373
3558.08,0.08652619567837383,0.07540244073120861
3560.008,0.08589816573222264,0.09171984700405544
3561.937,0.08526981004439804,0.09641420895893771
3563.865,0.08464178009824685,0.10614412913050053
3565.7940000000003,0.08401342441042203,0.11960984456764323
3567.722,0.08338539446427085,0.13389096255584432
3569.651,0.08275703877644625,0.14221162593597647
3571.579,0.08212900883029506,0.15539954671402922
3573.508,0.08150065314247046,0.15172081658359848
3575.4359999999997,0.08087262319631927,0.12502043249962735
3577.365,0.08024426750849467,0.1015312303182514
3579.2929999999997,0.07961623756234348,0.07552931990253042
3581.222,0.07898788187451866,0.04700524457852895
3583.15,0.07835985192836747,0.03608116697388675
3585.079,0.07773149624054287,0.03258438367454852
3587.007,0.07710346629439169,0.034129728894125355
3588.9359999999997,0.07647511060656709,0.03291182965422346
3590.864,0.07584708066041568,0.03294398372854612
3592.7929999999997,0.0752187249725913,0.04426828604530009
3594.7209999999995,0.07459069502644011,0.06660206753294529
3596.65,0.07396233933861529,0.08441075274669729
3598.578,0.0733343093924641,0.0904228926695998
3600.507,0.0727059537046395,0.07661427271808341
3602.435,0.07207792375848832,0.043245031866701256
3604.364,0.07144956807066372,0.021510605789641257
3606.292,0.07082153812451253,0.0198627841235417
3608.2209999999995,0.07019318243668793,0.01209884222721569
3610.1490000000003,0.06956515249053652,-0.005788239521770766
3612.078,0.06893679680271192,-0.0005899859263347462
3614.006,0.06830876685656073,0.007739954461542853
3615.935,0.06768041116873613,0.008003405671453745
3617.863,0.06705238122258494,0.013642049182752025
3619.792,0.06642402553476034,0.017049642715517344
3621.72,0.06579599558860916,0.00891187866591392
3623.6490000000003,0.06516763990078434,0.002252252952748446
3625.577,0.06453960995463315,0.008166343750006355
3627.506,0.06391125426680855,0.006527945167134508
3629.434,0.06328322432065736,-0.0006778467809829269
3631.363,0.06265486863283276,-0.0023339346391000326
3633.2909999999997,0.062026838686681574,-0.004236987276593718
3635.22,0.061398482998856974,-0.0033655304061146474
3637.1479999999997,0.060770453052705786,-0.0015381675983443532
3639.077,0.060142097364880964,-0.004106011243381058
3641.005,0.05951406741872978,-0.010291384713786877
3642.934,0.05888571173090518,-0.00911213445404302
3644.862,0.05825768178475399,-0.002289320317049537
3646.7909999999997,0.05762932609692939,0.0071159483395408785
3648.719,0.05700129615077798,0.013114947657975495
3650.6479999999997,0.0563729404629536,0.01223314464773062
3652.5759999999996,0.055744910516802415,0.0013343374362957405
3654.505,0.05511655482897759,-0.0018223063704716491
3656.433,0.054488524882826406,-0.0015187482731024993
3658.362,0.053860169195001806,-0.011515582113226897
3660.29,0.05323213924885062,-0.016291373050528524
3662.219,0.05260378356102602,-0.014004268752575877
3664.147,0.05197575361487483,-0.009105036946523537
3666.0759999999996,0.05134739792705023,-0.010047488900465806
3668.0040000000004,0.05071936798089882,-0.009377004693726265
3669.933,0.05009101229307422,-0.0002057398782353559
3671.861,0.049462982346923035,-0.004109702249884828
3673.79,0.048834626659098435,-0.009071662947383263
3675.718,0.04820659671294725,0.0126632102212485
3677.647,0.04757824102512265,0.019691040284894434
3679.575,0.04695021107897146,0.014945068411577278
3681.5040000000004,0.04632185539114664,0.0012552193081354357
3683.4320000000002,0.04569382544499545,-0.007781665331784149
3685.361,0.04506546975717085,-0.011343140837732912
3687.289,0.04443743981101966,-0.001497987673144463
3689.218,0.04380908412319506,0.007747572098375732
3691.1459999999997,0.043181054177043876,0.0034529294477412265
3693.075,0.042552698489219276,-0.0028635243256693865
3695.0029999999997,0.04192466854306809,-0.005268952380124814
3696.9320000000002,0.04129631285524327,0.0008814896313633636
3698.86,0.04066828290909208,0.001509519577514551
