baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3234.092,0.35277129730219237,-0.0026771686908224623
3236.0209999999997,0.35097912694341993,-0.002220506253764576
3237.949,0.3491940384188119,-0.0026702732743570934
3239.877,0.34741510106608686,-0.0060917087082117405
3241.8059999999996,0.3456413969863874,-0.005887436128978241
3243.7340000000004,0.34387476516786997,-0.0030714100886530815
3245.663,0.34211337300491884,-0.001377119510044711
3247.592,0.3403581383963896,0.0012075652382796953
3249.52,0.3386099664744062,0.00029776884712218177
3251.448,0.33686794572430934,0.00046197039871076484
3253.377,0.3351311773948531,-0.0038879341516100396
3255.305,0.33340146217896205,-0.003908451927331136
3257.2340000000004,0.33167700576625236,-0.003692849195889192
3259.1620000000003,0.3299595960845725,0.0008046164037782688
3261.091,0.32824745158860935,0.0005512436583612335
3263.02,0.3265414646470699,-0.001632797359092386
3264.948,0.3248425148619223,6.056062736004009e-05
3266.8759999999997,0.3231497162486612,0.00017740397501109229
3268.805,0.32146219558619293,0.0005406003131547266
3270.7329999999997,0.31978170250713944,0.00027421547981321126
3272.6620000000003,0.31810649376141775,-0.0054252262870471135
3274.591,0.31643744257011974,-0.006450490100408768
3276.5190000000002,0.31477540938760207,-0.006984169872224388
3278.448,0.3131186701130506,-0.0028623793395179398
3280.3759999999997,0.31146894246474055,-0.0011119993146944118
3282.304,0.30982536598831345,0.00024173559602935768
3284.2329999999997,0.308187092992835,0.002099952673521255
3286.1609999999996,0.30655582205061727,0.00041994682170365394
3288.09,0.30492986097188535,-0.0019401126028268934
3290.0190000000002,0.3033100574475771,0.0005464197192450726
3291.947,0.3016972464018952,0.0006913836074247115
3293.875,0.3000905865280945,0.003282200051587747
3295.804,0.29848924928285747,0.00470646367147598
3297.732,0.29689489494326793,0.008990473183479342
3299.6609999999996,0.2953058696147792,0.015308296275248434
3301.5890000000004,0.2937238208093955,0.015020820383521372
3303.518,0.29214710739765515,0.00670005010467456
3305.447,0.2905765515403349,0.005749636716887885
3307.375,0.2890129626314888,0.009369143612686148
3309.303,0.28745552489452386,0.008121362337535576
3311.232,0.2859034353162766,0.009350059557907908
3313.16,0.28435830311352284,0.010884940129720189
3315.0890000000004,0.2828185254520239,0.010272807259998018
3317.0170000000003,0.281285698783476,0.010540955456971535
3318.946,0.2797582330387254,0.011362922599671865
3320.875,0.2782369248483949,0.01535487384685208
3322.803,0.2767225580763828,0.017275577990718993
3324.7309999999998,0.27521434247625365,0.014630951093178357
3326.66,0.27371150056499793,0.014556905772373785
3328.5879999999997,0.2722155904990782,0.014246664859728586
3330.5170000000003,0.270725060504569,0.015723215357499765
3332.445,0.26924145597285687,0.020805142349603845
3334.3740000000003,0.26776323789509604,0.021703677295957124
3336.302,0.26629193889759506,0.019570130067922076
3338.2309999999998,0.2648260327365808,0.01931469419724996
3340.159,0.26336703927328564,0.023793258955977947
3342.0879999999997,0.2619134450290215,0.024299975287847442
3344.0159999999996,0.2604667570999357,0.019026253151694927
3345.945,0.25902547477241633,0.019115252161414187
3347.873,0.25759109237753997,0.024707136886206627
3349.802,0.25616212196676713,0.0296011585551339
3351.73,0.25474004510610193,0.028435164586348982
3353.659,0.25332338661207743,0.028018645074782356
3355.587,0.25191361528561984,0.02987762422975715
3357.5159999999996,0.25050926870834367,0.02869762784338059
3359.4440000000004,0.2491118029160937,0.03298698552752155
3361.373,0.24771976825556408,0.03284593537910485
3363.302,0.24633389114945636,0.03543311723824161
3365.23,0.2449548852537422,0.031392738231812434
3367.158,0.243582030529911,0.02869755940485108
3369.087,0.24221461970287628,0.03105844646674072
3371.015,0.24085407051325447,0.03165198726866514
3372.9440000000004,0.2394989716029663,0.023813237157518152
3374.8720000000003,0.23815072794755388,0.018049644839026158
3376.801,0.23680794095401403,0.015734463519424757
3378.7290000000003,0.23547200283280922,0.018442256253863754
3380.658,0.2341415277560177,0.020105443353022334
3382.586,0.2328178951690223,0.023652747887827896
3384.515,0.23149973200897556,0.021921516826066245
3386.4429999999998,0.2301884049561913,0.02510330054241061
3388.3720000000003,0.2288825537128929,0.03026935681832832
3390.3,0.2275835321943145,0.028828396976235293
3392.2290000000003,0.2262899928677644,0.02158232772869395
3394.157,0.22500327688339716,0.023670534859379977
3396.086,0.22372204947359364,0.02800768025613598
3398.014,0.22244763902343223,0.03307892202037044
3399.9429999999998,0.22117872353037704,0.033162376190032816
3401.8709999999996,0.2199166186144268,0.02811879611064283
3403.8,0.21866001503811816,0.03064287405787436
3405.728,0.2174102156563773,0.039293419012774944
3407.657,0.21616592399681522,0.040335473952858525
3409.585,0.21492843014928376,0.039930842916885645
3411.514,0.21369645040647,0.03588043682558961
3413.442,0.21247126209314615,0.03724262420694702
3415.3709999999996,0.21125159426707896,0.04196741784848479
3417.2990000000004,0.2100387114879645,0.042686358409519176
3419.228,0.20883135557864563,0.03751719987335811
3421.156,0.20763077833374055,0.03820892343699578
3423.085,0.20643573434116824,0.041108534065169344
3425.013,0.20524746263047255,0.04421572469478363
3426.942,0.20406473055464858,0.04680199824311515
3428.87,0.20288876437815873,0.049525960691738646
3430.7990000000004,0.20171834421908308,0.05070476854885708
3432.7270000000003,0.2005546835768044,0.053643825276877166
3434.656,0.1993965753344753,0.05534247405974657
3436.5840000000003,0.19824522022640423,0.055942105029886946
3438.513,0.1970994239008217,0.05873841393701573
3440.441,0.19596037432696178,0.061786130798853645
3442.37,0.19482688991812758,0.06546388361402533
3444.298,0.19370014587847528,0.07269407592953936
3446.2270000000003,0.19257897338638763,0.06901934907400387
3448.155,0.19146453488094473,0.057183181801255145
3450.0840000000003,0.1903556743056054,0.06218113836913819
3452.012,0.1892535413343701,0.07519007469545302
3453.941,0.18815699267577735,0.07322977340064396
3455.869,0.18706716523875322,0.06802882730551563
3457.798,0.185982928496907,0.07522676395416505
3459.7259999999997,0.1849054065940905,0.08664072574514492
3461.655,0.1838334817689926,0.0857611128256015
3463.583,0.1827682654003855,0.08829976815040652
3465.512,0.18170865249203594,0.09697820678103009
3467.44,0.18065574165763643,0.10577389487544808
3469.369,0.17960844066603343,0.11209892186891546
3471.297,0.17856783536584508,0.11513859520265424
3473.2259999999997,0.17753284629098864,0.11598719098766885
3475.1540000000005,0.1765045465250079,0.12112732672755477
3477.083,0.1754818693668998,0.12861319121091874
3479.011,0.17446587513512846,0.13503925068034128
3480.94,0.17345550989376868,0.13127421983596133
3482.868,0.17245182119620495,0.12936085354750437
3484.797,0.17145376787159172,0.13657139522253692
3486.725,0.17046238470823738,0.13775010364218154
3488.6540000000005,0.1694766433003725,0.1385550435589007
3490.5820000000003,0.16849756567122576,0.14637102705943628
3492.511,0.16752413618010742,0.1492055935496226
3494.4390000000003,0.16655736408517186,0.14592819043486527
3496.368,0.16559624651080185,0.14402071527857396
3498.296,0.16464177995007567,0.14812336450472374
3500.225,0.16369297429245222,0.1492306044587126
3502.153,0.16275081326593188,0.1462100441432015
3504.0820000000003,0.16181431952505676,0.14296853229227757
3506.01,0.1608844640327458,0.15607452944348887
3507.9390000000003,0.15996028220861724,0.16447867398895966
3509.867,0.15904273225051746,0.1733020953356892
3511.796,0.15813086234313545,0.18869299599796419
3513.724,0.15722561791924505,0.20523197760731637
3515.653,0.15632605992861137,0.21697310130158387
3517.5809999999997,0.1554331210389286,0.2293152480197853
3519.51,0.15454587496504146,0.24294433938724147
3521.438,0.15366524160956807,0.24528536416862368
3523.367,0.15279030745242927,0.2457222740946352
3525.295,0.1519219796311635,0.25299880322065427
3527.224,0.15105935739077125,0.2474206053305701
3529.152,0.15020333510371664,0.2391014179251738
3531.0809999999997,0.14935302478007273,0.2347289882674577
3533.009,0.14850930802722395,0.23014120455432252
3534.938,0.14767130962032837,0.221300731386195
3536.866,0.14683989840169076,0.21206783691983766
3538.795,0.14601421191153996,0.21010041996171225
3540.723,0.14519510622710996,0.21512083039917096
3542.652,0.14438173165370927,0.212446786519636
3544.58,0.14357493150348866,0.19421537604543948
3546.509,0.14277386884683452,0.17638736134887845
3548.437,0.1419793742308233,0.17813339370953063
3550.366,0.1411906234909157,0.17738905964049145
3552.2940000000003,0.14040843440911388,0.17148718534857466
3554.223,0.13963199558595285,0.1907864573497413
3556.151,0.13886211203835863,0.2182245608414175
3558.08,0.13809798513194593,0.23988151160617122
3560.008,0.13734040711856288,0.2617015313716511
3561.937,0.1365885921288985,0.2806686306110824
3563.865,0.1358433196497213,0.2866813774611825
3565.7940000000003,0.13510381657680348,0.2696408246161135
3567.722,0.13437084963183743,0.28378478876517965
3569.651,0.13364365847566795,0.3542277301543413
3571.579,0.1329229970649095,0.4051273291233479
3573.508,0.13220811782548658,0.4003864767691083
3575.4359999999997,0.13149976194893753,0.35012931540427816
3577.365,0.13079719462626294,0.2848346786263001
3579.2929999999997,0.1301011442839215,0.22007592934142828
3581.222,0.12941088887799346,0.16930952118724374
3583.15,0.1287271440698632,0.13214797242594267
3585.079,0.12804920058068348,0.09372619550505812
3587.007,0.12737776130675904,0.04440695444347398
3588.9359999999997,0.12671212973432588,0.04173148629549717
3590.864,0.1260529959946144,0.06533563401470488
3592.7929999999997,0.1253996763389278,0.06404300772444582
3594.7209999999995,0.12475284813342391,0.05288088905203736
3596.65,0.12411184039448386,0.06398228821688656
3598.578,0.12347731772318937,0.06618065058995137
3600.507,0.12284862190099943,0.051961256943362066
3602.435,0.12222640476391256,0.05698887948585485
3604.364,0.1216100208584674,0.06594449917881162
3606.292,0.12100010925559168,0.04831303147134225
3608.2209999999995,0.12039603726689485,0.016175258166469142
3610.1490000000003,0.11979843119822497,0.016194113070180816
3612.078,0.11920667112627648,0.014328277615568652
3614.006,0.11862137059181777,0.005244426239496391
3615.935,0.11804192243661582,0.016479046808491216
3617.863,0.11746892743636472,0.00434281534089509
3619.792,0.11690179119791111,-0.010405053080483118
3621.72,0.1163411017318694,0.015397947662352252
3623.6490000000003,0.11578627741016412,0.029797133587039948
3625.577,0.11523789347833002,0.021785405682900105
3627.506,0.1146953810733713,-0.01446425339396784
3629.434,0.11415930267574659,-0.049824726720481216
3631.363,0.11362910218753441,0.0016719229755599585
3633.2909999999997,0.11310532932412087,0.016500448867864392
3635.22,0.11258744075265703,0.020273696246411177
3637.1479999999997,0.11207597342344933,0.02879727913945862
3639.077,0.11157039676873204,0.03242307946612355
3641.005,0.11107123497373372,0.036059240329155084
3642.934,0.11057797023576477,0.03320488158156998
3644.862,0.11009111397497762,0.02309527931486377
3646.7909999999997,0.10961016115375521,-0.02812553860016731
3648.719,0.10913561042717568,-0.0767954426732147
3650.6479999999997,0.1086669695227016,-0.056502943427641394
3652.5759999999996,0.10820472433032968,0.007995648456249338
3654.505,0.10774839534260394,0.028205938301384847
3656.433,0.10729845568444141,0.013161003775018276
3658.362,0.10685443861346222,0.028913501740685188
3660.29,0.10641680448950908,0.04090192803612025
3662.219,0.10598509933527644,0.04024416441122858
3664.147,0.10555977074553269,0.04118207454803624
3666.0759999999996,0.10514037750804839,0.03463035874544618
3668.0040000000004,0.10472735445251224,0.011287557010675187
3669.933,0.1043202731317745,-0.029296042004094414
3671.861,0.10391955561044952,-0.009100357101595957
3673.79,0.10352478620645833,-0.009343984715312281
3675.718,0.10313637421934096,-0.06668809835727219
3677.647,0.1027539167320981,-0.033590822603487336
3679.575,0.1023778102791919,-0.0011140637740658654
3681.5040000000004,0.1020076647086956,0.024279380957660468
3683.4320000000002,0.10164386378999524,0.0307895006088863
3685.361,0.10128603013624726,0.02256858309767651
3687.289,0.10093453475175806,0.003191280718884748
3689.218,0.10058901301475665,-0.04472321618344255
3691.1459999999997,0.10024982316447506,-0.04177358830892919
3693.075,0.09991661334422197,-0.003940844471900906
3695.0029999999997,0.09958972902814978,0.01522294571555971
3696.9320000000002,0.09926883112464502,0.017370497859511502
3698.86,0.09895425234278044,0.017685076641376085
