wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.764121872056030327e-01,2.059124956787328209e-02
3.291947000000000116e+03,1.747871226526100941e-01,2.461700147556156182e-02
3.293875000000000000e+03,1.731714044222343318e-01,3.151170484694598706e-02
3.295804000000000087e+03,1.715642017591321178e-01,3.396243323530856451e-02
3.297731999999999971e+03,1.699671810216862866e-01,3.290100860734446186e-02
3.299661000000000058e+03,1.683786855493742962e-01,2.802634831295258699e-02
3.301588999999999942e+03,1.668003623048548434e-01,2.723633030608230143e-02
3.303518000000000029e+03,1.652305740233401821e-01,3.039057224169572358e-02
3.305447000000000116e+03,1.636701417623172006e-01,2.730327378402885863e-02
3.307375000000000000e+03,1.621198671810226699e-01,2.172881370445223226e-02
3.309302999999999884e+03,1.605789389223453156e-01,2.346786184587479340e-02
3.311231999999999971e+03,1.590465650224217597e-01,2.569668778259193154e-02
3.313159999999999854e+03,1.575243342566707838e-01,2.866084718475248039e-02
3.315088999999999942e+03,1.560106675475410043e-01,3.138041705773564338e-02
3.317016999999999825e+03,1.545071342747128540e-01,3.314726782778398828e-02
3.318945999999999913e+03,1.530121747563768508e-01,3.364910089307260321e-02
3.320875000000000000e+03,1.515265712585325275e-01,3.296802087732131348e-02
3.322802999999999884e+03,1.500510866489328521e-01,2.894567874073672442e-02
3.324731000000000222e+03,1.485849483619574585e-01,2.960518607653450651e-02
3.326659999999999854e+03,1.471274032252090080e-01,3.181831597018169866e-02
3.328588000000000193e+03,1.456799624311564401e-01,3.593734273411230973e-02
3.330516999999999825e+03,1.442411244852017660e-01,3.279061512866698891e-02
3.332445000000000164e+03,1.428123811840755764e-01,2.966260112664942383e-02
3.334373999999999796e+03,1.413922504289182314e-01,3.016137334546775683e-02
3.336302000000000135e+03,1.399822046207113146e-01,3.097048920320477627e-02
3.338231000000000222e+03,1.385807810563441933e-01,3.325031163545810742e-02
3.340159000000000106e+03,1.371894327410707604e-01,3.975436590443659490e-02
3.342088000000000193e+03,1.358067163674938627e-01,4.123462599579363896e-02
3.344016000000000076e+03,1.344340655451432553e-01,3.852105423652063543e-02
3.345945000000000164e+03,1.330700563623672394e-01,4.197593575327007720e-02
3.347873000000000047e+03,1.317161030329359050e-01,4.734181670829529232e-02
3.349802000000000135e+03,1.303708010409536655e-01,4.726186852338476463e-02
3.351730000000000018e+03,1.290355452044487095e-01,4.630206724880125968e-02
3.353659000000000106e+03,1.277089504032602463e-01,4.714448131613746540e-02
3.355586999999999989e+03,1.263923920596816686e-01,4.845042609456884364e-02
3.357516000000000076e+03,1.250845044492869818e-01,4.767552789681639425e-02
3.359443999999999960e+03,1.237866435986312297e-01,4.468651924378286289e-02
3.361373000000000047e+03,1.224974631790303192e-01,4.258845615787465455e-02
3.363302000000000135e+03,1.212176387799246413e-01,4.684058420602510431e-02
3.365230000000000018e+03,1.199478265924938114e-01,5.007238972207206373e-02
3.367157999999999902e+03,1.186873607276872633e-01,4.576477714757820614e-02
3.369086999999999989e+03,1.174355946896739056e-01,4.201755400131990115e-02
3.371014999999999873e+03,1.161938263177937358e-01,4.173753929425538800e-02
3.372943999999999960e+03,1.149607674705741545e-01,4.188801449647328035e-02
3.374871999999999844e+03,1.137376965916203631e-01,4.204113692702926564e-02
3.376800999999999931e+03,1.125233449351981108e-01,4.363504988942557006e-02
3.378728999999999814e+03,1.113189715491635923e-01,4.493191291459885939e-02
3.380657999999999902e+03,1.101233270835351163e-01,4.343777672724025152e-02
3.382585999999999785e+03,1.089376511904234235e-01,4.372584825362801908e-02
3.384514999999999873e+03,1.077607139155922766e-01,4.048400457222744997e-02
3.386443000000000211e+03,1.065937355154069621e-01,4.083121141676748778e-02
3.388371999999999844e+03,1.054355054313660389e-01,4.303007629308552850e-02
3.390300000000000182e+03,1.042872245241071028e-01,5.065667520297245652e-02
3.392228999999999814e+03,1.031477016308599559e-01,5.384158372242020540e-02
3.394157000000000153e+03,1.020181182165238454e-01,5.051953466935521497e-02
3.396085999999999785e+03,1.008973025140740276e-01,4.487799314952667373e-02
3.398014000000000124e+03,9.978641659266429542e-02,4.604396852812842056e-02
3.399943000000000211e+03,9.868430808100470131e-02,4.622572931917723338e-02
3.401871000000000095e+03,9.759211965251779475e-02,4.633843730694842122e-02
3.403800000000000182e+03,9.650871833165552971e-02,4.753707162083609106e-02
3.405728000000000065e+03,9.543522739609500150e-02,5.018844590826176955e-02
3.407657000000000153e+03,9.437053326602651282e-02,5.385700135441240377e-02
3.409585000000000036e+03,9.331573982338881024e-02,5.248128837837007232e-02
3.411514000000000124e+03,9.226975288411409792e-02,4.773226874734270986e-02
3.413442000000000007e+03,9.123365693439922097e-02,4.676088466066841143e-02
3.415371000000000095e+03,9.020637718592183774e-02,4.788722435051839810e-02
3.417298999999999978e+03,8.918897872913689184e-02,5.067253951608696738e-02
3.419228000000000065e+03,8.818040617144617954e-02,4.740384531950714297e-02
3.421155999999999949e+03,8.718170520758405928e-02,4.432036696465901926e-02
3.423085000000000036e+03,8.619183984069422877e-02,4.125433422177438025e-02
3.425012999999999920e+03,8.521183636975493414e-02,4.157326420641038744e-02
3.426942000000000007e+03,8.424067819365887999e-02,4.599787431821855677e-02
3.428869999999999891e+03,8.327937221564241099e-02,5.251664517038823199e-02
3.430798999999999978e+03,8.232692123034013321e-02,5.428836230347178216e-02
3.432726999999999862e+03,8.138431274525004255e-02,4.868391731640975273e-02
3.434655999999999949e+03,8.045056895074154113e-02,4.627236645813370686e-02
3.436583999999999833e+03,7.952665795857427611e-02,4.597015797188186426e-02
3.438512999999999920e+03,7.861162135485955105e-02,5.150664408535088334e-02
3.440440999999999804e+03,7.770640785561866437e-02,5.216066987611100991e-02
3.442369999999999891e+03,7.681007844269771567e-02,5.036418618886018272e-02
3.444297999999999774e+03,7.592356243638320734e-02,5.373073858454091578e-02
3.446226999999999862e+03,7.504594021425603501e-02,5.431522424546320060e-02
3.448155000000000200e+03,7.417812170086435231e-02,5.306083513730408541e-02
3.450083999999999833e+03,7.331920666953095633e-02,5.268402794079984908e-02
3.452012000000000171e+03,7.247008564906565198e-02,5.173035910985501751e-02
3.453940999999999804e+03,7.162987780852958508e-02,5.518807427880489946e-02
3.455869000000000142e+03,7.079945428098355364e-02,5.827211147257949087e-02
3.457797999999999774e+03,6.997795363124481582e-02,5.493966488689960848e-02
3.459726000000000113e+03,6.916622759662516273e-02,5.220696557026061058e-02
3.461655000000000200e+03,6.836343413767309585e-02,5.653902214454697983e-02
3.463583000000000084e+03,6.757040559598337381e-02,6.028211638925884408e-02
3.465512000000000171e+03,6.678631932782863601e-02,5.734640077729613594e-02
3.467440000000000055e+03,6.601198827905818689e-02,6.320867279442810016e-02
3.469369000000000142e+03,6.524660920169722544e-02,6.818005611721522641e-02
3.471297000000000025e+03,6.449097564585315467e-02,6.593710481507897292e-02
3.473226000000000113e+03,6.374430375928596959e-02,6.854772090461791478e-02
3.475153999999999996e+03,6.300736769636472445e-02,7.397180949963244601e-02
3.477083000000000084e+03,6.227940300059486844e-02,7.428432893107395074e-02
3.479010999999999967e+03,6.156116443059644894e-02,8.240881434227320668e-02
3.480940000000000055e+03,6.085190692562036929e-02,8.913646869350433377e-02
3.482867999999999938e+03,6.015236584854832813e-02,8.820202614579120137e-02
3.484797000000000025e+03,5.946181553436602485e-02,8.794897997761230712e-02
3.486724999999999909e+03,5.878097195021680932e-02,9.167996002188494309e-02
3.488653999999999996e+03,5.810912882682828240e-02,8.699852304823507687e-02
3.490581999999999880e+03,5.744698273560899793e-02,8.308369552174488248e-02
3.492510999999999967e+03,5.679384680301069466e-02,8.305806869279441784e-02
3.494438999999999851e+03,5.615039820471778853e-02,8.628667851619598039e-02
3.496367999999999938e+03,5.551596946291681434e-02,8.209648378685585612e-02
3.498295999999999822e+03,5.489121835754318113e-02,8.233914654693497148e-02
3.500224999999999909e+03,5.427549680653598330e-02,8.343399475315282920e-02
3.502152999999999793e+03,5.366944319408872843e-02,8.571547543524515866e-02
3.504081999999999880e+03,5.307242883387530696e-02,8.596628540851858347e-02
3.506010000000000218e+03,5.248507271435087773e-02,9.201053023723115842e-02
3.507938999999999851e+03,5.190676554493478534e-02,1.025307155022703309e-01
3.509867000000000189e+03,5.133810691833318174e-02,1.161292942744294177e-01
3.511795999999999822e+03,5.077850693971086571e-02,1.220158931411545744e-01
3.513724000000000160e+03,5.022854580603564045e-02,1.225567569332750573e-01
3.515652999999999793e+03,4.968765301820710079e-02,1.255933537542583966e-01
3.517581000000000131e+03,4.915638937745470116e-02,1.300910583128311870e-01
3.519510000000000218e+03,4.863420378041993786e-02,1.416387164662189502e-01
3.521438000000000102e+03,4.812163763259391658e-02,1.551978812191194823e-01
3.523367000000000189e+03,4.761815922635292964e-02,1.661723997547450704e-01
3.525295000000000073e+03,4.712429057145328670e-02,1.696592937811192137e-01
3.527224000000000160e+03,4.663951935600607612e-02,1.636197548783011602e-01
3.529152000000000044e+03,4.616434819402925882e-02,1.603124535850066756e-01
3.531081000000000131e+03,4.569828416937582460e-02,1.494902329639509198e-01
3.533009000000000015e+03,4.524181050032183293e-02,1.404359414454985355e-01
3.534938000000000102e+03,4.479445366646572779e-02,1.369360628603715213e-01
3.536865999999999985e+03,4.435667749034166718e-02,1.321453946819015624e-01
3.538795000000000073e+03,4.392802784727578569e-02,1.285833438296677400e-01
3.540722999999999956e+03,4.350894916407455071e-02,1.347959128595785927e-01
3.542652000000000044e+03,4.309900671180599829e-02,1.330826368745683386e-01
3.544579999999999927e+03,4.269862552152403623e-02,1.222745878616766646e-01
3.546509000000000015e+03,4.230739026004926018e-02,1.082040824984669136e-01
3.548436999999999898e+03,4.192570656269367646e-02,1.059510750000276502e-01
3.550365999999999985e+03,4.155317849201622948e-02,1.027781669037182155e-01
3.552293999999999869e+03,4.119019228758347140e-02,1.034580438389709478e-01
3.554222999999999956e+03,4.083637140769980078e-02,1.103518424809084575e-01
3.556150999999999840e+03,4.049208269618986833e-02,1.268565476484984078e-01
3.558079999999999927e+03,4.015696900709997408e-02,1.470819878310685169e-01
3.560007999999999811e+03,3.983137778851997268e-02,1.732622237479199967e-01
3.561936999999999898e+03,3.951497129022030208e-02,1.980439087259528996e-01
3.563864999999999782e+03,3.920807756456312632e-02,2.131203364655593901e-01
3.565793999999999869e+03,3.891037825706078479e-02,2.230612178209745444e-01
3.567722000000000207e+03,3.862218202432998737e-02,2.454190592573846086e-01
3.569650999999999840e+03,3.834318990761786949e-02,2.778980918067257555e-01
3.571579000000000178e+03,3.807369116781345042e-02,3.011009777900357509e-01
3.573507999999999811e+03,3.781340624189866162e-02,2.968029891892143279e-01
3.575436000000000149e+03,3.756260499501351546e-02,2.561395076098589296e-01
3.577364999999999782e+03,3.732102725989605574e-02,1.982248132333821466e-01
3.579293000000000120e+03,3.708892350593728793e-02,1.494748084257317977e-01
3.581222000000000207e+03,3.686605296161005185e-02,1.152607033307180284e-01
3.583150000000000091e+03,3.665264670057766239e-02,9.176694290823661504e-02
3.585079000000000178e+03,3.644848334704420267e-02,8.127010555419911242e-02
3.587007000000000062e+03,3.625377457893463884e-02,7.106402588604088244e-02
3.588936000000000149e+03,3.606831841619850820e-02,7.218600282103992960e-02
3.590864000000000033e+03,3.589230714101177000e-02,8.601510213827689988e-02
3.592793000000000120e+03,3.572555816906941573e-02,9.958830011456543119e-02
3.594721000000000004e+03,3.556824438680905587e-02,1.192199897181136503e-01
3.596650000000000091e+03,3.542020260566047796e-02,1.362966679088448707e-01
3.598577999999999975e+03,3.528158631632294373e-02,1.374127430074414402e-01
3.600507000000000062e+03,3.515225172596814218e-02,1.147133097821690928e-01
3.602434999999999945e+03,3.503233292955698630e-02,8.851057619810909216e-02
3.604364000000000033e+03,3.492170552999596111e-02,6.986299071987778220e-02
3.606291999999999916e+03,3.482048422650763086e-02,5.677306676914617434e-02
3.608221000000000004e+03,3.472856401774038204e-02,5.126456243530741475e-02
3.610148999999999887e+03,3.464604020718198285e-02,4.364719743559586362e-02
3.612077999999999975e+03,3.457282718920851039e-02,3.692570712798559640e-02
3.614005999999999858e+03,3.450900087157293683e-02,3.255508484560087901e-02
3.615934999999999945e+03,3.445449504439324073e-02,2.640065506174238408e-02
3.617862999999999829e+03,3.440936621968049280e-02,2.845073688352406371e-02
3.619791999999999916e+03,3.437356758329812578e-02,3.220482117643097553e-02
3.621719999999999800e+03,3.434713625150820349e-02,3.485179228382007111e-02
3.623648999999999887e+03,3.433004480591961283e-02,3.133052327251983904e-02
3.625577000000000226e+03,3.432231096705251616e-02,3.207160392226304779e-02
3.627505999999999858e+03,3.432392671225770187e-02,2.836332690140852542e-02
3.629434000000000196e+03,3.433489036632053626e-02,2.308146463216353972e-02
3.631362999999999829e+03,3.435521330231949833e-02,2.560031080563573980e-02
3.633291000000000167e+03,3.438487444930160564e-02,2.525931841433948222e-02
3.635219999999999800e+03,3.442390457609434407e-02,2.440354917908615917e-02
3.637148000000000138e+03,3.447226321600638244e-02,2.969785707106531447e-02
3.639077000000000226e+03,3.453000053359289723e-02,3.022133879724719918e-02
3.641005000000000109e+03,3.459705666642776123e-02,2.402722312736593757e-02
3.642934000000000196e+03,3.467350117480805238e-02,2.073638460301463482e-02
3.644862000000000080e+03,3.475925480056574202e-02,2.440227355281554544e-02
3.646791000000000167e+03,3.485440649974336225e-02,2.486660835924769941e-02
3.648719000000000051e+03,3.495885761842387751e-02,2.454179941179956970e-02
3.650648000000000138e+03,3.507271650839527410e-02,2.430108314792756019e-02
3.652576000000000022e+03,3.519586512000216771e-02,1.725789006042832696e-02
3.654505000000000109e+03,3.532843120076734067e-02,1.443099465589914310e-02
3.656432999999999993e+03,3.547027730530061262e-02,1.408749081357152377e-02
3.658362000000000080e+03,3.562155057685956194e-02,1.164469828597280987e-02
3.660289999999999964e+03,3.578209417431565953e-02,1.067903996093155783e-02
3.662219000000000051e+03,3.595207463667193792e-02,8.640566624826151454e-03
3.664146999999999935e+03,3.613131572705086114e-02,9.543909179448695212e-03
3.666076000000000022e+03,3.632000338020091590e-02,1.136017452336712807e-02
3.668003999999999905e+03,3.651794196350266475e-02,9.369048838074212071e-03
3.669932999999999993e+03,3.672533680744649587e-02,3.300438993625087747e-03
3.671860999999999876e+03,3.694197288367462306e-02,3.059037932053865205e-03
3.673789999999999964e+03,3.716807491841223055e-02,8.863967940174521942e-03
3.675717999999999847e+03,3.740340848756673608e-02,1.437411097063590049e-02
3.677646999999999935e+03,3.764821771309811993e-02,6.205517251018033420e-03
3.679574999999999818e+03,3.790224877517545110e-02,3.397154843544747393e-03
3.681503999999999905e+03,3.816576519150061131e-02,5.140613055744980286e-03
3.683431999999999789e+03,3.843849374650432082e-02,7.920042592321374642e-03
3.685360999999999876e+03,3.872071735362325740e-02,6.301015184535296854e-03
3.687289000000000215e+03,3.901214340154979254e-02,-3.545066887225001295e-04
3.689217999999999847e+03,3.931307419946250548e-02,-1.619755691426583155e-03
3.691146000000000186e+03,3.962319774031541897e-02,-4.757636232178175106e-03
3.693074999999999818e+03,3.994283572902546098e-02,-4.575404211790923270e-03
3.695003000000000156e+03,4.027165676280120010e-02,1.994086692167051922e-03
3.696931999999999789e+03,4.061000194230501847e-02,2.529591709772294195e-03
