baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3558.08,0.03680130201679077,0.15114876368623165
3560.008,0.03660996168175856,0.1767363437867544
3561.937,0.036428372922408414,0.20148328178293862
3563.865,0.03625672401116731,0.22262379756974826
3565.7940000000003,0.036094836889002835,0.2441725238711303
3567.722,0.03594287940155283,0.26763490286873926
3569.651,0.03580069391657403,0.2854138011809697
3571.579,0.03566842785291158,0.3008806472506971
3573.508,0.035545944005114904,0.2912538133991103
3575.4359999999997,0.0354333693652471,0.2514502857444263
3577.365,0.035330587154636106,0.198644445696875
3579.2929999999997,0.035237703938559406,0.15250817698734753
3581.222,0.03515462336513053,0.11692411918010337
3583.15,0.035081431572844934,0.09949958530777736
3585.079,0.03501805263660174,0.09547775247812562
3587.007,0.03496455226810369,0.10124994282944
3588.9359999999997,0.03492087496904617,0.10045818092906345
3590.864,0.03488706602433922,0.09551675485911337
3592.7929999999997,0.03486309036246382,0.1033735415995296
3594.7209999999995,0.03484897284155153,0.12130032464151674
3596.65,0.03484469881686181,0.1357582527650647
3598.578,0.03485027271973706,0.14011940280841406
3600.507,0.03486570033223302,0.12525205970011255
3602.435,0.034890965658899376,0.09740864012296635
3604.364,0.034926094908577454,0.07196413050332984
3606.292,0.03497105165903491,0.06298154108330789
3608.2209999999995,0.03502588254590222,0.05784129626739953
3610.1490000000003,0.03509053072014723,0.04943337507182677
3612.078,0.03516506324420021,0.05222197809816298
3614.006,0.03524940284223632,0.05339155541107399
3615.935,0.03534363700347143,0.048173496323122844
3617.863,0.03544766802530219,0.05475904379113361
3619.792,0.03556160382371942,0.05624472388273949
3621.72,0.035685326269337736,0.048343785223637026
3623.6490000000003,0.035818963704944196,0.045909025782572055
3625.577,0.03596237757435361,0.04403509538632533
3627.506,0.03611571664713864,0.0423458218143995
3629.434,0.03627882194034271,0.05694618564077536
3631.363,0.036451862650313416,0.043384385201702846
3633.2909999999997,0.036634659367305034,0.037860438176412714
3635.22,0.036827401714461416,0.0335097053309239
3637.1479999999997,0.037029889855244136,0.028080289059139396
3639.077,0.037242333839586195,0.024993590551397382
3641.005,0.037464513404160016,0.025273280995920855
3642.934,0.0376966590256842,0.024235009831082843
3644.862,0.03793853001404912,0.02064683337420492
3646.7909999999997,0.03819037727276253,0.03287199005767283
3648.719,0.03845193968491145,0.05174567478996961
3650.6479999999997,0.03872348858081054,0.04653275320631156
3652.5759999999996,0.03900474241675411,0.02088507866886191
3654.505,0.039295992949838876,0.011302409961310156
3656.433,0.03959693820957355,0.017102748437550552
3658.362,0.039907890379836886,0.008517764123346927
3660.29,0.04022852706336266,9.34177460982788e-05
3662.219,0.04055918087081167,0.0011950898256403164
3664.147,0.04089950897812855,0.004218756462081696
3666.0759999999996,0.04124986442276324,0.004763478344850025
3668.0040000000004,0.04160988395387122,0.015646762159542194
3669.933,0.04197994103569158,0.02996436301767913
3671.861,0.04235965199058711,0.018416654488741413
3673.79,0.04274941070959315,0.015165276442938636
3675.718,0.04314881308827978,0.028233982828024695
3677.647,0.043558273444471496,0.018188416134018004
3679.575,0.043977367246945676,0.014792470011721681
3681.5040000000004,0.04440652924032307,0.004429011040683717
3683.4320000000002,0.0448453144665919,-0.003605043567976862
3685.361,0.045294178097151416,-0.000951208320541852
3687.289,0.0457526547472078,0.00694723406306208
3689.218,0.04622122001495299,0.014841652723346366
3691.1459999999997,0.04669938808880403,0.012339831561453574
3693.075,0.04718765499373134,0.001731782992723474
3695.0029999999997,0.04768551449137348,-0.0026278979948610726
3696.9320000000002,0.04819348303348647,-0.004642487379994398
3698.86,0.04871103395491616,-0.005160038301424086
