wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,1.184823817840641169e-01,1.622599787832346152e-02
3.243733999999999924e+03,1.169408973856072009e-01,1.472694856607636993e-02
3.245663000000000011e+03,1.154078473996094090e-01,1.563885228703787433e-02
3.247592000000000098e+03,1.138840337452400320e-01,1.850705086003667788e-02
3.249519999999999982e+03,1.123702391915841758e-01,1.875328249041308126e-02
3.251447999999999865e+03,1.108656713957536510e-01,1.813058858605209878e-02
3.253376999999999953e+03,1.093695571599955230e-01,1.845668361631114252e-02
3.255304999999999836e+03,1.078834476654773056e-01,1.807783809212937243e-02
3.257233999999999924e+03,1.064058013048434503e-01,1.871296954323131700e-02
3.259161999999999807e+03,1.049381501116393167e-01,2.050610340094571882e-02
3.261090999999999894e+03,1.034789716261226289e-01,1.999318040056330403e-02
3.263019999999999982e+03,1.020290294722396851e-01,2.044999610139841550e-02
3.264947999999999865e+03,1.005890681238401640e-01,2.109798332668066934e-02
3.266876000000000204e+03,9.915833353326064525e-02,2.060159773126946092e-02
3.268804999999999836e+03,9.773609079798895038e-02,2.307913208687928375e-02
3.270733000000000175e+03,9.632381450872529172e-02,2.361806358689788610e-02
3.272661999999999807e+03,9.492003964857076426e-02,1.976306962060947470e-02
3.274590999999999894e+03,9.352550112005353355e-02,1.819945592027805148e-02
3.276518999999999778e+03,9.214091467559271109e-02,1.847871536585099506e-02
3.278447999999999865e+03,9.076484402219264780e-02,2.102682685620660408e-02
3.280376000000000204e+03,8.939871587904413275e-02,2.260320467083953844e-02
3.282304000000000087e+03,8.804181449372094903e-02,2.254445862868914574e-02
3.284233000000000175e+03,8.669344325893213465e-02,2.254187464261470097e-02
3.286161000000000058e+03,8.535500017492125835e-02,2.090397081466743856e-02
3.288090000000000146e+03,8.402509681525494045e-02,1.859190510529451501e-02
3.290018999999999778e+03,8.270442978721881389e-02,2.178308663853689708e-02
3.291947000000000116e+03,8.139367654801077379e-02,2.140729383508821471e-02
3.293875000000000000e+03,8.009215006662628866e-02,2.298275137884031594e-02
3.295804000000000087e+03,7.879918245720141101e-02,2.621547437085913757e-02
3.297731999999999971e+03,7.751611427713100966e-02,2.666108172003855969e-02
3.299661000000000058e+03,7.624161454282862849e-02,2.664830762435999034e-02
3.301588999999999942e+03,7.497700466407053455e-02,2.491787050018690053e-02
3.303518000000000029e+03,7.372097280488709714e-02,2.124364864462258140e-02
3.305447000000000116e+03,7.247417727733918014e-02,2.169493219400431272e-02
3.307375000000000000e+03,7.123725724338392240e-02,2.534719641071525587e-02
3.309302999999999884e+03,7.000956396725221964e-02,2.746693456706505998e-02
3.311231999999999971e+03,6.879046785831022248e-02,2.621964029897272397e-02
3.313159999999999854e+03,6.758123288349437985e-02,2.406336430643829516e-02
3.315088999999999942e+03,6.638060464967310281e-02,2.182822987979227136e-02
3.317016999999999825e+03,6.518982797616956759e-02,2.268796440227971445e-02
3.318945999999999913e+03,6.400766761747256339e-02,2.384081110485691823e-02
3.320875000000000000e+03,6.283474359040575052e-02,2.448457309816154392e-02
3.322802999999999884e+03,6.167165676170505151e-02,2.264604262169722659e-02
3.324731000000000222e+03,6.051779669082790747e-02,2.321666201734995383e-02
3.326659999999999854e+03,5.937257208237411987e-02,2.590135897999346071e-02
3.328588000000000193e+03,5.823717031280750689e-02,2.679416497476960757e-02
3.330516999999999825e+03,5.711041357947443942e-02,2.648960663684052363e-02
3.332445000000000164e+03,5.599347011122368656e-02,2.829137776100942858e-02
3.334373999999999796e+03,5.488518125300778649e-02,2.570260809299451665e-02
3.336302000000000135e+03,5.378669608607289376e-02,2.395160372187232767e-02
3.338231000000000222e+03,5.269687510297771382e-02,2.715301876137132808e-02
3.340159000000000106e+03,5.161684823735512850e-02,2.715096738985600666e-02
3.342088000000000193e+03,5.054549512938422140e-02,2.320109336753306550e-02
3.344016000000000076e+03,4.948392656507571985e-02,2.552466536861475177e-02
3.345945000000000164e+03,4.843104133222375651e-02,2.853550066716969980e-02
3.347873000000000047e+03,4.738793106922756238e-02,2.998243181361948118e-02
3.349802000000000135e+03,4.635351371149809552e-02,2.820122196018948202e-02
3.351730000000000018e+03,4.532886174981598515e-02,2.752264941969784218e-02
3.353659000000000106e+03,4.431291226720546206e-02,2.841224693627175668e-02
3.355586999999999989e+03,4.330671860683743546e-02,2.995619456409182035e-02
3.357516000000000076e+03,4.230923699934763249e-02,2.935961976806389373e-02
3.359443999999999960e+03,4.132150164029191330e-02,2.871741476524780623e-02
3.361373000000000047e+03,4.034248790792638317e-02,2.935780522863495889e-02
3.363302000000000135e+03,3.937271050719282073e-02,3.022902809585970019e-02
3.365230000000000018e+03,3.841266499293816139e-02,3.187541748962541277e-02
3.367157999999999902e+03,3.746184623650883339e-02,2.991407613284291500e-02
3.369086999999999989e+03,3.651976825438474350e-02,2.942231200438394367e-02
3.371014999999999873e+03,3.558740779926949926e-02,3.313845897521794370e-02
3.372943999999999960e+03,3.466379769226612950e-02,3.111250878706295353e-02
3.374871999999999844e+03,3.374989553846319268e-02,2.888681728878861321e-02
3.376800999999999931e+03,3.284475330657876668e-02,2.878013297665216186e-02
3.378728999999999814e+03,3.194930945408991363e-02,3.046603472866538098e-02
3.380657999999999902e+03,3.106263509733153683e-02,3.080737400001032356e-02
3.382585999999999785e+03,3.018564954615499119e-02,3.419219337308110340e-02
3.384514999999999873e+03,2.931744306451378179e-02,3.503361323792253401e-02
3.386443000000000211e+03,2.845891581465131992e-02,3.165934962555860821e-02
3.388371999999999844e+03,2.760917720813438336e-02,2.904350650762443919e-02
3.390300000000000182e+03,2.676910825958245255e-02,3.140687475871306589e-02
3.392228999999999814e+03,2.593783752818623611e-02,3.055918056541528927e-02
3.394157000000000153e+03,2.511622688095194178e-02,3.188266122174709949e-02
3.396085999999999785e+03,2.430342402467289276e-02,3.177663258100782429e-02
3.398014000000000124e+03,2.350027167875090583e-02,3.254187933711882863e-02
3.399943000000000211e+03,2.270593669759435329e-02,3.348985830897621696e-02
3.401871000000000095e+03,2.192124265298645014e-02,3.453079414070581166e-02
3.403800000000000182e+03,2.114537554695239407e-02,3.688403919074101367e-02
3.405728000000000065e+03,2.037913980365679834e-02,3.511717071893505349e-02
3.407657000000000153e+03,1.962174057274346239e-02,3.392824426502105695e-02
3.409585000000000036e+03,1.887396313076017407e-02,3.703425480111066648e-02
3.411514000000000124e+03,1.813503177497111096e-02,3.672092698374740394e-02
3.413442000000000007e+03,1.740571263430190641e-02,3.580969219739760234e-02
3.415371000000000095e+03,1.668524915363001071e-02,3.724682402942880444e-02
3.417298999999999978e+03,1.597438831427311356e-02,3.734462512957614777e-02
3.419228000000000065e+03,1.527239270872371435e-02,3.380422712348130077e-02
3.421155999999999949e+03,1.457999017068090097e-02,3.186092765000037019e-02
3.423085000000000036e+03,1.389646244025399824e-02,2.894595138770572618e-02
3.425012999999999920e+03,1.322251820352526863e-02,2.851305240195323165e-02
3.426942000000000007e+03,1.255745834821553331e-02,2.956525468119952649e-02
3.428869999999999891e+03,1.190197241280088747e-02,3.039965500052144165e-02
3.430798999999999978e+03,1.125538043261542498e-02,3.277777432327289020e-02
3.432726999999999862e+03,1.061835279851308655e-02,3.532271664452713011e-02
3.434655999999999949e+03,9.990228693446567831e-03,3.475049707224586726e-02
3.436583999999999833e+03,9.371659360658313176e-03,3.261813140048586135e-02
3.438512999999999920e+03,8.762003130712514576e-03,3.062847498512732969e-02
3.440440999999999804e+03,8.161892099238343690e-03,3.125739426485774075e-02
3.442369999999999891e+03,7.570703744416817926e-03,2.867613745643282641e-02
3.444297999999999774e+03,6.989051014254954453e-03,2.695616277327195220e-02
3.446226999999999862e+03,6.416330534550596099e-03,2.665149520081833145e-02
3.448155000000000200e+03,5.853136105702816394e-03,3.091730764240230300e-02
3.450083999999999833e+03,5.298883501122730877e-03,3.275226377472861827e-02
3.452012000000000171e+03,4.754147373585482228e-03,3.082151218367723544e-02
3.453940999999999804e+03,4.218362644127893191e-03,2.872058408588351597e-02
3.455869000000000142e+03,3.692084817906504668e-03,3.197808600995166728e-02
3.457797999999999774e+03,3.174767963566083040e-03,3.632134039588041929e-02
3.459726000000000113e+03,2.666948438657001930e-03,3.532658234068186687e-02
3.461655000000000200e+03,2.168099459439076782e-03,3.172151946303181091e-02
3.463583000000000084e+03,1.678738235844079441e-03,3.345974351893232779e-02
3.465512000000000171e+03,1.198357131748650772e-03,3.432575082337141481e-02
3.467440000000000055e+03,7.274542094677372006e-04,3.502711973170313797e-02
3.469369000000000142e+03,2.655409804912522986e-04,3.681269615687865482e-02
3.471297000000000025e+03,-1.869036404773538607e-04,3.888952165321368781e-02
3.473226000000000113e+03,-6.303489943295659259e-04,3.826807263730902520e-02
3.475153999999999996e+03,-1.064335313984088316e-03,3.760330226030994538e-02
3.477083000000000084e+03,-1.489312792719132972e-03,4.136195001095455126e-02
3.479010999999999967e+03,-1.904840811061347949e-03,4.257804408610477154e-02
3.480940000000000055e+03,-2.311350414673896125e-03,3.969990798062994486e-02
3.482867999999999938e+03,-2.708420131702027334e-03,4.022231884796623191e-02
3.484797000000000025e+03,-3.096461860192079030e-03,4.308786992650137648e-02
3.486724999999999909e+03,-3.475073275906126469e-03,4.219285352456703109e-02
3.488653999999999996e+03,-3.844647129277234399e-03,3.967705388152653612e-02
3.490581999999999880e+03,-4.204800243678974425e-03,4.344315059241088406e-02
3.492510999999999967e+03,-4.555906221925809518e-03,4.780264634120223732e-02
3.494438999999999851e+03,-4.897601035013465776e-03,4.835155837858984285e-02
3.496367999999999938e+03,-5.230239138143133459e-03,4.696227188857271528e-02
3.498295999999999822e+03,-5.553475649916705947e-03,4.905645755631482530e-02
3.500224999999999909e+03,-5.867645877925653508e-03,4.848717483779640958e-02
3.502152999999999793e+03,-6.172424088386918584e-03,4.548052072237052101e-02
3.504081999999999880e+03,-6.468126441269816951e-03,4.748096380101962666e-02
3.506010000000000218e+03,-6.754446350416998257e-03,5.421173938589696206e-02
3.507938999999999851e+03,-7.031680828184505572e-03,5.696901025303047206e-02
3.509867000000000189e+03,-7.299542436017603109e-03,5.924485730511719339e-02
3.511795999999999822e+03,-7.558309038659061230e-03,5.967344095011206662e-02
3.513724000000000160e+03,-7.807712345183404068e-03,5.823983606902860544e-02
3.515652999999999793e+03,-8.048011072704142066e-03,5.579389199861095605e-02
3.517581000000000131e+03,-8.278956077910848421e-03,5.706951505900859090e-02
3.519510000000000218e+03,-8.500786930312642653e-03,6.131641414147193103e-02
3.521438000000000102e+03,-8.713273634207041596e-03,6.306079208159420801e-02
3.523367000000000189e+03,-8.916636611488115705e-03,6.543538724324804434e-02
3.525295000000000073e+03,-9.110665014066654521e-03,6.616615879755016749e-02
3.527224000000000160e+03,-9.295560116227008507e-03,6.136722695136276329e-02
3.529152000000000044e+03,-9.471130217495016268e-03,6.271130003453695423e-02
3.531081000000000131e+03,-9.637557444532873774e-03,6.307483632859200995e-02
3.533009000000000015e+03,-9.794669244488574122e-03,6.310660697823955445e-02
3.534938000000000102e+03,-9.942628596402158792e-03,6.084478163390327765e-02
3.536865999999999985e+03,-1.008128209504377537e-02,6.046994074257261431e-02
3.538795000000000073e+03,-1.021077357184019263e-02,5.985345021188903658e-02
3.540722999999999956e+03,-1.033096876916772544e-02,6.110980228781759394e-02
3.542652000000000044e+03,-1.044199237084342258e-02,5.974554033404988473e-02
3.544579999999999927e+03,-1.054372926685509526e-02,5.172234040604450911e-02
3.546509000000000015e+03,-1.063628499340829592e-02,4.746333442229744293e-02
3.548436999999999898e+03,-1.071956358810943755e-02,5.072765011393576273e-02
3.550365999999999985e+03,-1.079365143954369444e-02,4.921677890340703243e-02
3.552293999999999869e+03,-1.085847173293075230e-02,4.974253116889570947e-02
3.554222999999999956e+03,-1.091409170923895999e-02,5.943173044369753910e-02
3.556150999999999840e+03,-1.096045370131371044e-02,6.709458894845798937e-02
3.558079999999999927e+03,-1.099760580250475073e-02,7.137160762197325425e-02
3.560007999999999811e+03,-1.102550949326541740e-02,7.840648594125854132e-02
3.561936999999999898e+03,-1.104419371933573757e-02,8.930811770599289545e-02
3.563864999999999782e+03,-1.105363910878409683e-02,9.444290424574974807e-02
3.565793999999999869e+03,-1.105385545972836780e-02,8.800675144678971051e-02
3.567722000000000207e+03,-1.104484254786264330e-02,8.578051423491439564e-02
3.569650999999999840e+03,-1.102659102369152322e-02,9.270302890906512161e-02
3.571579000000000178e+03,-1.099911981050993859e-02,9.739808877846733992e-02
3.573507999999999811e+03,-1.096240041121454567e-02,9.386445236714324736e-02
3.575436000000000149e+03,-1.091647089672420634e-02,8.032160584062442155e-02
3.577364999999999782e+03,-1.086128362230809330e-02,6.659665206464104870e-02
3.579293000000000120e+03,-1.079689580650011749e-02,6.301563633010243137e-02
3.581222000000000207e+03,-1.072324065696506068e-02,6.139341148482335697e-02
3.583150000000000091e+03,-1.064039453984477746e-02,5.708939888635278237e-02
3.585079000000000178e+03,-1.054827151518544781e-02,5.132912666529154677e-02
3.587007000000000062e+03,-1.044696709675285717e-02,5.106457550674026180e-02
3.588936000000000149e+03,-1.033637619697458376e-02,6.394802079416450624e-02
3.590864000000000033e+03,-1.021661347722968571e-02,7.439532569799212069e-02
3.592793000000000120e+03,-1.008755470233069218e-02,8.691814198626879318e-02
3.594721000000000004e+03,-9.949333681269934004e-03,1.068653348942492087e-01
3.596650000000000091e+03,-9.801807031246667634e-03,1.258262687718714190e-01
3.598577999999999975e+03,-9.645127708873602046e-03,1.275835690310209714e-01
3.600507000000000062e+03,-9.479133183733168266e-03,1.062278443936799377e-01
3.602434999999999945e+03,-9.303995560047795266e-03,7.888703407212727114e-02
3.604364000000000033e+03,-9.119533159781312293e-03,5.811528773372254264e-02
3.606291999999999916e+03,-8.925937234781855523e-03,4.229751309650264801e-02
3.608221000000000004e+03,-8.723006959398205140e-03,3.431938823909108649e-02
3.610148999999999887e+03,-8.510952733084664601e-03,3.207711062250151457e-02
3.612077999999999975e+03,-8.289554582580294095e-03,2.776898448250975093e-02
3.614005999999999858e+03,-8.059042054954446144e-03,2.657920782873413046e-02
3.615934999999999945e+03,-7.819176029325802801e-03,2.388002713616899086e-02
3.617862999999999829e+03,-7.570205200385871080e-03,1.882968159783882101e-02
3.619791999999999916e+03,-7.311871299640060329e-03,1.646379690360255665e-02
3.621719999999999800e+03,-7.044442169386044839e-03,2.410094676859797502e-02
3.623648999999999887e+03,-6.767640393517737607e-03,2.647955791095446543e-02
3.625577000000000226e+03,-6.481752961951414704e-03,2.486798565173264919e-02
3.627505999999999858e+03,-6.186483310960610993e-03,2.081703016227010039e-02
3.629434000000000196e+03,-5.882137578078427964e-03,1.708551370261091051e-02
3.631362999999999829e+03,-5.568400051970456843e-03,1.959650072921670372e-02
3.633291000000000167e+03,-5.245596017775966402e-03,1.755783699624613448e-02
3.635219999999999800e+03,-4.913390616541946088e-03,1.750916540679803290e-02
3.637148000000000138e+03,-4.572128281036924591e-03,2.283807389915093466e-02
3.639077000000000226e+03,-4.221455004682184153e-03,2.316414175288805666e-02
3.641005000000000109e+03,-3.861734367863078887e-03,2.167533994756576377e-02
3.642934000000000196e+03,-3.492593216389394684e-03,2.075682044776527846e-02
3.644862000000000080e+03,-3.114414278256205648e-03,1.711774997015957922e-02
3.646791000000000167e+03,-2.726805251658248608e-03,7.293165304221194134e-03
3.648719000000000051e+03,-2.330168012210975803e-03,5.489472570989750722e-03
3.650648000000000138e+03,-1.924091110495851353e-03,9.074096164574552148e-03
3.652576000000000022e+03,-1.508995569736271136e-03,1.553558002339050503e-02
3.654505000000000109e+03,-1.084450792898650207e-03,1.526922790803020291e-02
3.656432999999999993e+03,-6.508969508249862201e-04,1.354688401238357542e-02
3.658362000000000080e+03,-2.078842988648688106e-04,1.558441315765390911e-02
3.660289999999999964e+03,2.441278445228789451e-04,1.919436401841112527e-02
3.662219000000000051e+03,7.056083716019401209e-04,2.007524677850414108e-02
3.664146999999999935e+03,1.176078816301995289e-03,1.905893584052620326e-02
3.666076000000000022e+03,1.656027218505329301e-03,1.408136285528449605e-02
3.668003999999999905e+03,2.144955964517691882e-03,7.432017653191902440e-03
3.669932999999999993e+03,2.643372241839969661e-03,6.042567311379087869e-03
3.671860999999999876e+03,3.150759289166416011e-03,9.763422455501657993e-03
3.673789999999999964e+03,3.667643441609413912e-03,1.886788985359544313e-03
3.675717999999999847e+03,4.193488790249944032e-03,-4.193488790249944032e-03
3.677646999999999935e+03,4.728840817815438413e-03,2.790111977089893003e-03
3.679574999999999818e+03,5.273144467770052302e-03,5.305042128813663993e-03
3.681503999999999905e+03,5.826964370454490449e-03,6.579282470746683487e-03
3.683431999999999789e+03,6.389726321721411750e-03,8.121038865784857563e-03
3.685360999999999876e+03,6.962014099530122735e-03,5.666612201895571133e-03
3.687289000000000215e+03,7.543234352107575091e-03,-1.975661320670951682e-03
3.689217999999999847e+03,8.133990005037006199e-03,-7.194942193453179868e-03
3.691146000000000186e+03,8.733668558932095038e-03,-2.499967962550364575e-03
3.693074999999999818e+03,9.342892086978693555e-03,2.886462001770784269e-03
3.695003000000000156e+03,9.961028942187866164e-03,3.457549850898633537e-03
3.696931999999999789e+03,1.058872034535873752e-02,5.099645165608457376e-03
3.698860000000000127e+03,1.122531550187666483e-02,5.545128246228436808e-03
