wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.239876999999999953e+03,2.312746970563921423e-01,1.432886101497143905e-02
3.241806000000000040e+03,2.294491425855582634e-01,1.482367657950789397e-02
3.243733999999999924e+03,2.276338832346809227e-01,2.425138918015790068e-02
3.245663000000000011e+03,2.258270359546372674e-01,2.800607836862156752e-02
3.247592000000000098e+03,2.240295446950923974e-01,2.332322999408176223e-02
3.249519999999999982e+03,2.222423340074399789e-01,2.176009195030792487e-02
3.251447999999999865e+03,2.204644696424118422e-01,2.385130919110678427e-02
3.253376999999999953e+03,2.186950367439628451e-01,2.058030946042399556e-02
3.255304999999999836e+03,2.169358698718575340e-01,2.146663695114858772e-02
3.257233999999999924e+03,2.151851441641987606e-01,2.884558463394137906e-02
3.259161999999999807e+03,2.134446747850198278e-01,2.736357347132301054e-02
3.261090999999999894e+03,2.117126562681583835e-01,2.160797448085605144e-02
3.263019999999999982e+03,2.099899937717886189e-01,2.120893476353946649e-02
3.264947999999999865e+03,2.082775730558346083e-01,2.463266650749296183e-02
3.266876000000000204e+03,2.065744986625013269e-01,2.606686391710044681e-02
3.268804999999999836e+03,2.048798945272274352e-01,2.562359278703518761e-02
3.270733000000000175e+03,2.031955176268240848e-01,2.264709836428080436e-02
3.272661999999999807e+03,2.015196206823404168e-01,2.453172875665676766e-02
3.274590999999999894e+03,1.998530797583555341e-01,2.844379682104414275e-02
3.276518999999999778e+03,1.981967515211735531e-01,2.644501538471943913e-02
3.278447999999999865e+03,1.965489177879824467e-01,2.633200811922464801e-02
3.280376000000000204e+03,1.949112870437268441e-01,3.270632136626006048e-02
3.282304000000000087e+03,1.932830026220919706e-01,3.087913222072624642e-02
3.284233000000000175e+03,1.916632272499967371e-01,2.650477032404552347e-02
3.286161000000000058e+03,1.900536403212882419e-01,2.539576835151069467e-02
3.288090000000000146e+03,1.884525721399832321e-01,2.939398603246190511e-02
3.290018999999999778e+03,1.868608599791734548e-01,3.019827274093167535e-02
3.291947000000000116e+03,1.852793217136934345e-01,2.797055193434050402e-02
3.293875000000000000e+03,1.837071297708341433e-01,3.300579856233076814e-02
3.295804000000000087e+03,1.821434759711202389e-01,3.402866594740805439e-02
3.297731999999999971e+03,1.805899815211837733e-01,2.754364831809641423e-02
3.299661000000000058e+03,1.790450349122636453e-01,2.646603351996112963e-02
3.301588999999999942e+03,1.775102379552535581e-01,3.183687616584218727e-02
3.303518000000000029e+03,1.759839985371272064e-01,3.898325103327615615e-02
3.305447000000000116e+03,1.744671151394960873e-01,4.006902152279034901e-02
3.307375000000000000e+03,1.729603668457109222e-01,3.519903879464081342e-02
3.309302999999999884e+03,1.714629648745500390e-01,3.295793879471098364e-02
3.311231999999999971e+03,1.699741398380147928e-01,3.701373037324573456e-02
3.313159999999999854e+03,1.684954353597767351e-01,3.899177782126028724e-02
3.315088999999999942e+03,1.670253175140352653e-01,3.179263457329928322e-02
3.317016999999999825e+03,1.655653105287235860e-01,2.943024188207188363e-02
3.318945999999999913e+03,1.641138998737723398e-01,3.057689159494303421e-02
3.320875000000000000e+03,1.626718452393198788e-01,3.329156323131587936e-02
3.322802999999999884e+03,1.612398869172331217e-01,3.353025358615313589e-02
3.324731000000000222e+03,1.598172749177670937e-01,3.164042244400389059e-02
3.326659999999999854e+03,1.584032786444069529e-01,3.286640699190146453e-02
3.328588000000000193e+03,1.569993641378708560e-01,3.425313763105664044e-02
3.330516999999999825e+03,1.556040750553044916e-01,3.707114985119508432e-02
3.332445000000000164e+03,1.542188580416912203e-01,3.966328084438985879e-02
3.334373999999999796e+03,1.528422761499186322e-01,4.200721338813862005e-02
3.336302000000000135e+03,1.514757566292281865e-01,4.146480740594815639e-02
3.338231000000000222e+03,1.501178819282529275e-01,3.731929587423354899e-02
3.340159000000000106e+03,1.487700599004853075e-01,3.662072146007255835e-02
3.342088000000000193e+03,1.474308923903038249e-01,3.937755802918463388e-02
3.344016000000000076e+03,1.461017678554625832e-01,4.173518756756378068e-02
3.345945000000000164e+03,1.447813075360748769e-01,4.287521727945131644e-02
3.347873000000000047e+03,1.434708804941564608e-01,4.211802074914683391e-02
3.349802000000000135e+03,1.421691273655625309e-01,4.516949590341556853e-02
3.351730000000000018e+03,1.408773978165704932e-01,4.472717107052148755e-02
3.353659000000000106e+03,1.395943518787703397e-01,4.204377609050080622e-02
3.355586999999999989e+03,1.383213198227046803e-01,4.894098685878733868e-02
3.357516000000000076e+03,1.370569810756983031e-01,5.293452807218401723e-02
3.359443999999999960e+03,1.358026465125554694e-01,4.963109451645497661e-02
3.361373000000000047e+03,1.345570149563428686e-01,4.800651481218032313e-02
3.363302000000000135e+03,1.333207394206255003e-01,4.839926462263732798e-02
3.365230000000000018e+03,1.320944535207075887e-01,4.783893372279801603e-02
3.367157999999999902e+03,1.308775139434175117e-01,4.667843470714339027e-02
3.369086999999999989e+03,1.296692967687924636e-01,4.561433812456650028e-02
3.371014999999999873e+03,1.284710546844252121e-01,4.663265500929769658e-02
3.372943999999999960e+03,1.272815447005974931e-01,4.744765776579284999e-02
3.374871999999999844e+03,1.261020001091530673e-01,4.891073616902341659e-02
3.376800999999999931e+03,1.249311973161191247e-01,4.954226877101319815e-02
3.378728999999999814e+03,1.237703502175975245e-01,5.370220613537934895e-02
3.380657999999999902e+03,1.226182546153573583e-01,5.431351532298289708e-02
3.382585999999999785e+03,1.214761050097621364e-01,4.693650997052700724e-02
3.384514999999999873e+03,1.203427165983157465e-01,3.872996105254844501e-02
3.386443000000000211e+03,1.192192644856433503e-01,4.808953971935014948e-02
3.388371999999999844e+03,1.181045832649942895e-01,5.783810348321161143e-02
3.390300000000000182e+03,1.169998286452482716e-01,5.330806582558966777e-02
3.392228999999999814e+03,1.159038546153894345e-01,4.472446844131727772e-02
3.394157000000000153e+03,1.148177974885662422e-01,4.222617299561448601e-02
3.396085999999999785e+03,1.137405306495047341e-01,5.091134441367128893e-02
3.398014000000000124e+03,1.126731710156079203e-01,5.943296463586278389e-02
3.399943000000000211e+03,1.116146113673366358e-01,6.121425752986331403e-02
3.401871000000000095e+03,1.105659492263662003e-01,5.548590562049515729e-02
3.403800000000000182e+03,1.095260967688922449e-01,5.098547707119671646e-02
3.405728000000000065e+03,1.084961321208410823e-01,5.598592589998174773e-02
3.407657000000000153e+03,1.074749868541609032e-01,6.526442485108518987e-02
3.409585000000000036e+03,1.064637196990361190e-01,6.445218043236988770e-02
3.411514000000000124e+03,1.054612816231532690e-01,5.769913483292676837e-02
3.413442000000000007e+03,1.044687119609513104e-01,5.578358764483060117e-02
3.415371000000000095e+03,1.034849810758622368e-01,5.944547480203121737e-02
3.417298999999999978e+03,1.025111089065866565e-01,5.789736172921644553e-02
3.419228000000000065e+03,1.015460852122878066e-01,5.260594147324748615e-02
3.421155999999999949e+03,1.005909105359386047e-01,5.453756414312738166e-02
3.423085000000000036e+03,9.964459403243353108e-02,5.506641375084753154e-02
3.425012999999999920e+03,9.870811684901070748e-02,5.473179015594231700e-02
3.426942000000000007e+03,9.778050753629941028e-02,5.844217516864347317e-02
3.428869999999999891e+03,9.686272784579941231e-02,6.088123253022403869e-02
3.430798999999999978e+03,9.595382572388544418e-02,6.052459336031545956e-02
3.432726999999999862e+03,9.505474352630827184e-02,6.523495626142039594e-02
3.434655999999999949e+03,9.416454859518808007e-02,6.925564750306323347e-02
3.436583999999999833e+03,9.328416389053728608e-02,6.987979042059178081e-02
3.438512999999999920e+03,9.241267615021087067e-02,6.603784441988924669e-02
3.440440999999999804e+03,9.155098893848290231e-02,6.352947199348923935e-02
3.442369999999999891e+03,9.069820838895026327e-02,6.542541437461990572e-02
3.444297999999999774e+03,8.985521867014867325e-02,5.688298005622349773e-02
3.446226999999999862e+03,8.902114531140981057e-02,5.053116440252936048e-02
3.448155000000000200e+03,8.819685308553104619e-02,6.400581546799155586e-02
3.450083999999999833e+03,8.738148691758951259e-02,6.286828564887159132e-02
3.452012000000000171e+03,8.657589218463357383e-02,6.103716755457599952e-02
3.453940999999999804e+03,8.577923320748581659e-02,6.606459576249301691e-02
3.455869000000000142e+03,8.499233596745625618e-02,6.818829680318971853e-02
3.457797999999999774e+03,8.421438418109872259e-02,6.796351938708078411e-02
3.459726000000000113e+03,8.344618443399554053e-02,6.320558954760757686e-02
3.461655000000000200e+03,8.268693983843533601e-02,5.927262753243289772e-02
3.463583000000000084e+03,8.193743758425497958e-02,6.668492165965489438e-02
3.465512000000000171e+03,8.119690017948855143e-02,6.569949120836138245e-02
3.467440000000000055e+03,8.046609541823102063e-02,6.580308481021324152e-02
3.469369000000000142e+03,7.974426520425836884e-02,6.662498578128694948e-02
3.471297000000000025e+03,7.903215793592721639e-02,6.647891049629750526e-02
3.473226000000000113e+03,7.832903491275189367e-02,7.249639721097200784e-02
3.475153999999999996e+03,7.763562513734356685e-02,6.929614480099666185e-02
3.477083000000000084e+03,7.695120930495846778e-02,6.329755244577439655e-02
3.479010999999999967e+03,7.627649702247651931e-02,6.805646567842316141e-02
3.480940000000000055e+03,7.561078838088874932e-02,7.833958056685208504e-02
3.482867999999999938e+03,7.495477359133317918e-02,8.204421559293850752e-02
3.484797000000000025e+03,7.430777214053563284e-02,8.070850199268986280e-02
3.486724999999999909e+03,7.367045484390288834e-02,8.324514204278465890e-02
3.488653999999999996e+03,7.304216058389911836e-02,8.402606947776070090e-02
3.490581999999999880e+03,7.242354078019275221e-02,8.461032154670500294e-02
3.492510999999999967e+03,7.181395371098986402e-02,8.043976103681160783e-02
3.494438999999999851e+03,7.121403140020277078e-02,8.018150079427810439e-02
3.496367999999999938e+03,7.062315152179010624e-02,7.989549802839690518e-02
3.498295999999999822e+03,7.004192670392939135e-02,8.208796311715627070e-02
3.500224999999999909e+03,6.946975401631405589e-02,7.621113145826396984e-02
3.502152999999999793e+03,6.890722669137616663e-02,7.290829943821042214e-02
3.504081999999999880e+03,6.835376119455460753e-02,7.615306181161141108e-02
3.506010000000000218e+03,6.780993136254309661e-02,7.757225806432443971e-02
3.507938999999999851e+03,6.727517305651531387e-02,7.886866602162079243e-02
3.509867000000000189e+03,6.675004071742662859e-02,8.819042223617701293e-02
3.511795999999999822e+03,6.623398960219262221e-02,9.896675840144630865e-02
3.513724000000000160e+03,6.572755475603031527e-02,1.000806935003125675e-01
3.515652999999999793e+03,6.523021083159008526e-02,9.138770082311531429e-02
3.517581000000000131e+03,6.474247347835415667e-02,9.527127361555054463e-02
3.519510000000000218e+03,6.426383674470770302e-02,1.027584012013147419e-01
3.521438000000000102e+03,6.379479688439460006e-02,1.069032724575643689e-01
3.523367000000000189e+03,6.333486734154192277e-02,1.139132879197539694e-01
3.525295000000000073e+03,6.288452497415164544e-02,1.138248655039642010e-01
3.527224000000000160e+03,6.244330262209629723e-02,1.131496418841201335e-01
3.529152000000000044e+03,6.201165774763239824e-02,1.057515081272285551e-01
3.531081000000000131e+03,6.158914258636727368e-02,9.470177018023540061e-02
3.533009000000000015e+03,6.117619520482620032e-02,9.486352985329571386e-02
3.534938000000000102e+03,6.077238723435840484e-02,9.395378278484700640e-02
3.536865999999999985e+03,6.037813734574370983e-02,9.355706936607277591e-02
3.538795000000000073e+03,5.999303656606969071e-02,9.301929538581543699e-02
3.540722999999999956e+03,5.961748417037782133e-02,8.831650956256464902e-02
3.542652000000000044e+03,5.925109058149757857e-02,8.024612967524957785e-02
3.544579999999999927e+03,5.889423567873564025e-02,9.101590280301918856e-02
3.546509000000000015e+03,5.854654928064562114e-02,9.443646901511904002e-02
3.548436999999999898e+03,5.820839187080650845e-02,7.993635694148493176e-02
3.550365999999999985e+03,5.787941266351026570e-02,6.843272723338655883e-02
3.552293999999999869e+03,5.755995274659753136e-02,8.032198397633794063e-02
3.554222999999999956e+03,5.724968073009861769e-02,9.141765981372029781e-02
3.556150999999999840e+03,5.694891830610870898e-02,9.017237958128643260e-02
3.558079999999999927e+03,5.665735348040357167e-02,9.783733973702291031e-02
3.560007999999999811e+03,5.637528854933648859e-02,1.200950440090381433e-01
3.561936999999999898e+03,5.610243091442512764e-02,1.381754423292824718e-01
3.563864999999999782e+03,5.583906347628442290e-02,1.425002673637034700e-01
3.565793999999999869e+03,5.558491303216683832e-02,1.490588755051827086e-01
3.567722000000000207e+03,5.534024308694895922e-02,1.653330612696668478e-01
3.569650999999999840e+03,5.510479983362870371e-02,1.663215622405651573e-01
3.571579000000000178e+03,5.487882738133365024e-02,1.725972668266922971e-01
3.573507999999999811e+03,5.466209131880717109e-02,1.686848206391429184e-01
3.575436000000000149e+03,5.445481635943849597e-02,1.476391895032926893e-01
3.577364999999999782e+03,5.425678748770579318e-02,1.166889317076849064e-01
3.579293000000000120e+03,5.406821002125994369e-02,9.260984516927883714e-02
3.581222000000000207e+03,5.388888834032456998e-02,7.674044553211045727e-02
3.583150000000000091e+03,5.371900836680154612e-02,7.016110888782289834e-02
3.585079000000000178e+03,5.355839387665994877e-02,6.060323555829405517e-02
3.587007000000000062e+03,5.340721139606330325e-02,6.405018272098916832e-02
3.588936000000000149e+03,5.326530409671192956e-02,8.629205969586861702e-02
3.590864000000000033e+03,5.313281910904166239e-02,8.299939558821900487e-02
3.592793000000000120e+03,5.300961900048761777e-02,8.812057406531648152e-02
3.594721000000000004e+03,5.289583150573662351e-02,1.085835983941927374e-01
3.596650000000000091e+03,5.279133858797635526e-02,1.290858473010361163e-01
3.598577999999999975e+03,5.269624858615529206e-02,1.344498142865829804e-01
3.600507000000000062e+03,5.261046285918880017e-02,1.226125230904725472e-01
3.602434999999999945e+03,5.253407035029056260e-02,8.996779965880674634e-02
3.604364000000000033e+03,5.246699181411784707e-02,5.718847164489360146e-02
3.606291999999999916e+03,5.240929679814598785e-02,4.561642846213903590e-02
3.608221000000000004e+03,5.236092545276704868e-02,4.649028247202829922e-02
3.610148999999999887e+03,5.232192792971801509e-02,4.071299575369452528e-02
3.612077999999999975e+03,5.229226377513640500e-02,3.592046239488277948e-02
3.614005999999999858e+03,5.227196374501019704e-02,3.871893891343519689e-02
3.615934999999999945e+03,5.226100678122236332e-02,3.288146769568051075e-02
3.617862999999999829e+03,5.225940424402253370e-02,3.882717212310576871e-02
3.619791999999999916e+03,5.226715447102492362e-02,4.763489748490351561e-02
3.621719999999999800e+03,5.228424942675147236e-02,4.286818158507510468e-02
3.623648999999999887e+03,5.231070684455119135e-02,3.729502448062821385e-02
3.625577000000000226e+03,5.234649929320056572e-02,3.058279414660530771e-02
3.627505999999999858e+03,5.239166390179050836e-02,2.610095714339299988e-02
3.629434000000000196e+03,5.244615384336626107e-02,5.839600728066085544e-02
3.631362999999999829e+03,5.251002564275353279e-02,4.499735331206294875e-02
3.633291000000000167e+03,5.258321307725211113e-02,2.748830213552461155e-02
3.635219999999999800e+03,5.266579206743315922e-02,2.876218731192597966e-02
3.637148000000000138e+03,5.275767699485456319e-02,2.400073804608343631e-02
3.639077000000000226e+03,5.285896317583294035e-02,1.931823282133682262e-02
3.641005000000000109e+03,5.296954559617716995e-02,1.737494040402493001e-02
3.642934000000000196e+03,5.308953896794932348e-02,2.277364712322627049e-02
3.644862000000000080e+03,5.321881888121993143e-02,1.434890577257569300e-02
3.646791000000000167e+03,5.335751944378586131e-02,6.330138496171699991e-03
3.648719000000000051e+03,5.350549684997929489e-02,2.292319010038962324e-02
3.650648000000000138e+03,5.366290460333900114e-02,4.451848627910309775e-02
3.652576000000000022e+03,5.382957950245881307e-02,2.866693318327856455e-02
3.654505000000000109e+03,5.400569444661584839e-02,1.822012012496598832e-03
3.656432999999999993e+03,5.419106683865848595e-02,8.508367104533676173e-03
3.658362000000000080e+03,5.438588897360574492e-02,1.641568789893038671e-02
3.660289999999999964e+03,5.458995885857476082e-02,9.925253918136034414e-03
3.662219000000000051e+03,5.480348818431934887e-02,4.416010451079421806e-03
3.664146999999999935e+03,5.502625556221474312e-02,4.436394796624831827e-03
3.666076000000000022e+03,5.525849207874955482e-02,1.487591010303268568e-03
3.668003999999999905e+03,5.549995694956777470e-02,4.637867774984927305e-03
3.669932999999999993e+03,5.575090065689636276e-02,2.997713937140650264e-02
3.671860999999999876e+03,5.601106302064096099e-02,3.267897033627809034e-02
3.673789999999999964e+03,5.628071391876687812e-02,6.123662913336658242e-03
3.675717999999999847e+03,5.655957377543430198e-02,2.232478890524897119e-02
3.677646999999999935e+03,5.684793186435399548e-02,2.143454059091737252e-02
3.679574999999999818e+03,5.714548921394424497e-02,1.320086679535531493e-02
3.681503999999999905e+03,5.745255449365771483e-02,1.154643469061394923e-02
3.683431999999999789e+03,5.776880933617434266e-02,4.578506948066995985e-03
3.685360999999999876e+03,5.809458180668158889e-02,-3.530950956585565681e-03
3.687289000000000215e+03,5.842953414212459506e-02,-9.306164082486467759e-03
3.689217999999999847e+03,5.877401380342561765e-02,1.257193787958255093e-02
3.691146000000000186e+03,5.912766363179144946e-02,2.056125782782641798e-02
3.693074999999999818e+03,5.949085048388624841e-02,9.046246453342121630e-03
3.695003000000000156e+03,5.986319780517845857e-02,-5.648399462916231517e-03
3.696931999999999789e+03,6.024509184806703388e-02,-5.537318675116476019e-03
