wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,2.531876933441203903e-01,2.728620055397151800e-02
3.270733000000000175e+03,2.512997653827113709e-01,2.880368048294884575e-02
3.272661999999999807e+03,2.494202118009489766e-01,2.511777659633890325e-02
3.274590999999999894e+03,2.475500142396818148e-01,2.447941191534713790e-02
3.276518999999999778e+03,2.456901349414941649e-01,2.684988043559394244e-02
3.278447999999999865e+03,2.438386445710207795e-01,2.628577005119209220e-02
3.280376000000000204e+03,2.419974627657595079e-01,2.461887888518060619e-02
3.282304000000000087e+03,2.401656272831225181e-01,2.535439787938537082e-02
3.284233000000000175e+03,2.383421952737450056e-01,2.387420229387920978e-02
3.286161000000000058e+03,2.365290572840308414e-01,1.863554745490808573e-02
3.288090000000000146e+03,2.347243324654471053e-01,1.763535160528745260e-02
3.290018999999999778e+03,2.329289636673550490e-01,1.953521470686730988e-02
3.291947000000000116e+03,2.311438743408693597e-01,2.075554552353270354e-02
3.293875000000000000e+03,2.293681313370079522e-01,2.183372789273968495e-02
3.295804000000000087e+03,2.276008209000082161e-01,2.233277803757477420e-02
3.297731999999999971e+03,2.258437753890731869e-01,2.377564167949469676e-02
3.299661000000000058e+03,2.240951721428707799e-01,2.550712044117903199e-02
3.301588999999999942e+03,2.223568241248550237e-01,2.902047370138377547e-02
3.303518000000000029e+03,2.206269280694499457e-01,3.252712239535754390e-02
3.305447000000000116e+03,2.189063880345365476e-01,2.921760721254534898e-02
3.307375000000000000e+03,2.171960886797457135e-01,2.781055142649596634e-02
3.309302999999999884e+03,2.154951356475791613e-01,3.074796213672231771e-02
3.311231999999999971e+03,2.138026539737616361e-01,2.672925348412619195e-02
3.313159999999999854e+03,2.121203984345179094e-01,2.672666943435747511e-02
3.315088999999999942e+03,2.104466239514941606e-01,2.953730000181536974e-02
3.317016999999999825e+03,2.087830659051768123e-01,3.011817125145982432e-02
3.318945999999999913e+03,2.071279986129468398e-01,3.426467630143065213e-02
3.320875000000000000e+03,2.054822873412120998e-01,3.906304012086941890e-02
3.322802999999999884e+03,2.038467779581196737e-01,3.699057438688618804e-02
3.324731000000000222e+03,2.022206148976515294e-01,3.291183774790656935e-02
3.326659999999999854e+03,2.006029619870126623e-01,3.403427852462498349e-02
3.328588000000000193e+03,1.989954964194673437e-01,3.057045031989086281e-02
3.330516999999999825e+03,1.973965506996187003e-01,2.885598302513142643e-02
3.332445000000000164e+03,1.958077826250033127e-01,3.244167568211914210e-02
3.334373999999999796e+03,1.942275440959519983e-01,3.285709978466583303e-02
3.336302000000000135e+03,1.926574735142558836e-01,3.389491342919831451e-02
3.338231000000000222e+03,1.910959421759947929e-01,3.710528799105633491e-02
3.340159000000000106e+03,1.895445690872286093e-01,3.576996226106238241e-02
3.342088000000000193e+03,1.880017449397612950e-01,3.256511044571436253e-02
3.344016000000000076e+03,1.864690693439179370e-01,3.758314285989833303e-02
3.345945000000000164e+03,1.849449523872479517e-01,4.208412428850522025e-02
3.347873000000000047e+03,1.834309742843274194e-01,4.244517026030109053e-02
3.349802000000000135e+03,1.819255645184512105e-01,3.551065551370086171e-02
3.351730000000000018e+03,1.804302839084570564e-01,3.420276285187001664e-02
3.353659000000000106e+03,1.789435813333746239e-01,3.542945284569848363e-02
3.355586999999999989e+03,1.774669982163032955e-01,4.005624215554265399e-02
3.357516000000000076e+03,1.759990028320146394e-01,4.214421377524052437e-02
3.359443999999999960e+03,1.745411172078661366e-01,4.232789795953434409e-02
3.361373000000000047e+03,1.730918290143748095e-01,4.228281276936735056e-02
3.363302000000000135e+03,1.716518968413751622e-01,3.833866721817608125e-02
3.365230000000000018e+03,1.702220598804551344e-01,3.895736277978106843e-02
3.367157999999999902e+03,1.688015692421558356e-01,4.137771362637004957e-02
3.369086999999999989e+03,1.673896954302520612e-01,3.969285157471053038e-02
3.371014999999999873e+03,1.659879022848755881e-01,3.777319368213355455e-02
3.372943999999999960e+03,1.645947356637655901e-01,3.952282916464006091e-02
3.374871999999999844e+03,1.632116400113190480e-01,4.083637844118664928e-02
3.376800999999999931e+03,1.618371805810028263e-01,4.028590601996179243e-02
3.378728999999999814e+03,1.604727824214791099e-01,3.600621387404051577e-02
3.380657999999999902e+03,1.591170301819602173e-01,3.418135522378512592e-02
3.382585999999999785e+03,1.577713295153593265e-01,4.200570270662989936e-02
3.384514999999999873e+03,1.564342844666306576e-01,4.398788649863111244e-02
3.386443000000000211e+03,1.551072812929561451e-01,4.787412640956695276e-02
3.388371999999999844e+03,1.537889434350212525e-01,4.900025066576846333e-02
3.390300000000000182e+03,1.524806377542695657e-01,4.751971172500629725e-02
3.392228999999999814e+03,1.511810070871320022e-01,4.667843234810947761e-02
3.394157000000000153e+03,1.498913988993066937e-01,4.497929376861803386e-02
3.396085999999999785e+03,1.486104754229593539e-01,4.326343245430347428e-02
3.398014000000000124e+03,1.473395647280604237e-01,4.576800499305516690e-02
3.399943000000000211e+03,1.460773484425104130e-01,5.264285844922095281e-02
3.401871000000000095e+03,1.448251352405307557e-01,5.001410429256497592e-02
3.403800000000000182e+03,1.435816261457745213e-01,4.773206645225430700e-02
3.405728000000000065e+03,1.423481104367212424e-01,4.730835143508976826e-02
3.407657000000000153e+03,1.411233085327623371e-01,4.494924336491007422e-02
3.409585000000000036e+03,1.399084903166318838e-01,4.728449213950852714e-02
3.411514000000000124e+03,1.387023956034632022e-01,4.710560048236894781e-02
3.413442000000000007e+03,1.375062748802591273e-01,4.398739954484737202e-02
3.415371000000000095e+03,1.363188873578877747e-01,4.512026830018173174e-02
3.417298999999999978e+03,1.351414641276065254e-01,4.584266951326859685e-02
3.419228000000000065e+03,1.339727837960289492e-01,4.347601749005475247e-02
3.421155999999999949e+03,1.328140580586776309e-01,4.294431196997966493e-02
3.423085000000000036e+03,1.316640849178902783e-01,4.281449200249837217e-02
3.425012999999999920e+03,1.305240566734617857e-01,4.209878529200955510e-02
3.426942000000000007e+03,1.293927907234717622e-01,4.598255001882217696e-02
3.428869999999999891e+03,1.282714599719660953e-01,4.624206487601051352e-02
3.430798999999999978e+03,1.271589012127698481e-01,3.940257219185722137e-02
3.432726999999999862e+03,1.260562679541870068e-01,4.137401093027520682e-02
3.434655999999999949e+03,1.249624163857845360e-01,4.561876765000200118e-02
3.436583999999999833e+03,1.238784806201280730e-01,5.007727530354560974e-02
3.438512999999999920e+03,1.228033362425229313e-01,5.073933517706191720e-02
3.440440999999999804e+03,1.217380979697892940e-01,5.142678635257041941e-02
3.442369999999999891e+03,1.206816607829743759e-01,5.383570833703682501e-02
3.444297999999999774e+03,1.196351200031671169e-01,5.107117761338414441e-02
3.446226999999999862e+03,1.185973900071495279e-01,5.194045859842816304e-02
3.448155000000000200e+03,1.175695467202650946e-01,5.248741840170317863e-02
3.450083999999999833e+03,1.165505239150412820e-01,5.198341052264648932e-02
3.452012000000000171e+03,1.155413781210832269e-01,5.106028540026991136e-02
3.453940999999999804e+03,1.145410625066496380e-01,5.220598439346918473e-02
3.455869000000000142e+03,1.135506142056179613e-01,6.072211942127786477e-02
3.457797999999999774e+03,1.125690057819817014e-01,6.012617839359662986e-02
3.459726000000000113e+03,1.115972549738692976e-01,6.000475802675980797e-02
3.461655000000000200e+03,1.106343537410303668e-01,6.024283924142576074e-02
3.463583000000000084e+03,1.096813004258443414e-01,6.146499159903856535e-02
3.465512000000000171e+03,1.087371063837956342e-01,6.677942398595332341e-02
3.467440000000000055e+03,1.078027505615359871e-01,6.997071697183926409e-02
3.469369000000000142e+03,1.068772637102810563e-01,6.992954414601310065e-02
3.471297000000000025e+03,1.059616053809477876e-01,7.984639070488436241e-02
3.473226000000000113e+03,1.050548257204866331e-01,8.505421181358757687e-02
3.475153999999999996e+03,1.041578648840761900e-01,8.364181359498995549e-02
3.477083000000000084e+03,1.032697924144123647e-01,8.468680225952346374e-02
3.479010999999999967e+03,1.023915290709247472e-01,8.986960184401188156e-02
3.480940000000000055e+03,1.015221637920546982e-01,9.410410307032029964e-02
3.482867999999999938e+03,1.006625979414934591e-01,9.715001127078021215e-02
3.484797000000000025e+03,9.981193985341718644e-02,9.940557604788974322e-02
3.486724999999999909e+03,9.897107149577877294e-02,9.836135319143729516e-02
3.488653999999999996e+03,9.813912059849627667e-02,9.411641864802638979e-02
3.490581999999999880e+03,9.731694973378068880e-02,9.707495632618995396e-02
3.492510999999999967e+03,9.650370602729552161e-02,9.524718514485791543e-02
3.494438999999999851e+03,9.570023265550275937e-02,8.997880557752996333e-02
3.496367999999999938e+03,9.490569613981136854e-02,9.084848013753538121e-02
3.498295999999999822e+03,9.412092026094498465e-02,9.030418633023412633e-02
3.500224999999999909e+03,9.334509093604737018e-02,8.840999398741661297e-02
3.502152999999999793e+03,9.257901255010736463e-02,9.175138515730857369e-02
3.504081999999999880e+03,9.182189041600352652e-02,9.230301347719555016e-02
3.506010000000000218e+03,9.107450952298634661e-02,1.017248194768039515e-01
3.507938999999999851e+03,9.033609457967628487e-02,1.130014325049675805e-01
3.509867000000000189e+03,8.960741117958548330e-02,1.233547751627644407e-01
3.511795999999999822e+03,8.888770342707275063e-02,1.319391645396567614e-01
3.513724000000000160e+03,8.817771751990122198e-02,1.366912277516441621e-01
3.515652999999999793e+03,8.747671695818226567e-02,1.442214028433134732e-01
3.517581000000000131e+03,8.678542854394066808e-02,1.552768486630209943e-01
3.519510000000000218e+03,8.610313517301193542e-02,1.704950335555824315e-01
3.521438000000000102e+03,8.543054425169671617e-02,1.879181661697752470e-01
3.523367000000000189e+03,8.476695807156175988e-02,2.013202719556976272e-01
3.525295000000000073e+03,8.411306464316936626e-02,1.999374001642675869e-01
3.527224000000000160e+03,8.346818565383173905e-02,1.919298712413944341e-01
3.529152000000000044e+03,8.283298971836217106e-02,1.908361931990907867e-01
3.531081000000000131e+03,8.220681791981832021e-02,1.805470787741076388e-01
3.533009000000000015e+03,8.159031947727157785e-02,1.653318165400626261e-01
3.534938000000000102e+03,8.098285486952150336e-02,1.548083662110684711e-01
3.536865999999999985e+03,8.038505391990113935e-02,1.539712052539297660e-01
3.538795000000000073e+03,7.979629650294484122e-02,1.605867327834184510e-01
3.540722999999999956e+03,7.921719304625085556e-02,1.629586649253713104e-01
3.542652000000000044e+03,7.864714282008833379e-02,1.521342928407770079e-01
3.544579999999999927e+03,7.808673685631717376e-02,1.388766377155706278e-01
3.546509000000000015e+03,7.753539382095198107e-02,1.262623974700243790e-01
3.548436999999999898e+03,7.699368535010364667e-02,1.193245504785117039e-01
3.550365999999999985e+03,7.646104950553223034e-02,1.202835510396553231e-01
3.552293999999999869e+03,7.593803852761027429e-02,1.257796521133346945e-01
3.554222999999999956e+03,7.542410987382908161e-02,1.414857943688492825e-01
3.556150999999999840e+03,7.491979638883350390e-02,1.580217706762395147e-01
3.558079999999999927e+03,7.442457492584964029e-02,1.708661918316816686e-01
3.560007999999999811e+03,7.393895893377688822e-02,1.956801086555150504e-01
3.561936999999999898e+03,7.346244466158680098e-02,2.317318658158017963e-01
3.563864999999999782e+03,7.299552616244042724e-02,2.557002171799793167e-01
3.565793999999999869e+03,7.253771908104411636e-02,2.705279131269658355e-01
3.567722000000000207e+03,7.208949807482056826e-02,2.927427518727576117e-01
3.569650999999999840e+03,7.165039818421803375e-02,3.340870030878864694e-01
3.571579000000000178e+03,7.122087467091731128e-02,3.694183229246651989e-01
3.573507999999999811e+03,7.080048197111210584e-02,3.704125605954637357e-01
3.575436000000000149e+03,7.038965595073776171e-02,3.190413917881312345e-01
3.577364999999999782e+03,6.998797044172277992e-02,2.474276303131523469e-01
3.579293000000000120e+03,6.959584191427126143e-02,1.873346816056839503e-01
3.581222000000000207e+03,6.921286359605360872e-02,1.419142070686559287e-01
3.583150000000000091e+03,6.883943256152846857e-02,1.131435128498085585e-01
3.585079000000000178e+03,6.847516143410459222e-02,9.466805517315052265e-02
3.587007000000000062e+03,6.812042789250227770e-02,9.027022004207513328e-02
3.588936000000000149e+03,6.777486395587217771e-02,8.822988896227984545e-02
3.590864000000000033e+03,6.743882790719268883e-02,8.749092675835562494e-02
3.592793000000000120e+03,6.711197116135991791e-02,9.677563630351743162e-02
3.594721000000000004e+03,6.679463260560680737e-02,1.160480318243924391e-01
3.596650000000000091e+03,6.648648305056426011e-02,1.363750532603324461e-01
3.598577999999999975e+03,6.618784198773752792e-02,1.368767417824448551e-01
3.600507000000000062e+03,6.589839962348875702e-02,1.117342277617072166e-01
3.602434999999999945e+03,6.561845605358840317e-02,7.983237221229538827e-02
3.604364000000000033e+03,6.534772088013340863e-02,5.951004105458385096e-02
3.606291999999999916e+03,6.508647480315588041e-02,4.582391871050878196e-02
3.608221000000000004e+03,6.483444682049821495e-02,3.659177810436370359e-02
3.610148999999999887e+03,6.459189823644351236e-02,3.733932424206348744e-02
3.612077999999999975e+03,6.435857744457962326e-02,3.793820035649669853e-02
3.614005999999999858e+03,6.413472635344774631e-02,3.526836304335095873e-02
3.615934999999999945e+03,6.392011275237763357e-02,3.350527342222220373e-02
3.617862999999999829e+03,6.371495915417213496e-02,3.353638634103994765e-02
3.619791999999999916e+03,6.351905274389579859e-02,3.562856730223540325e-02
3.621719999999999800e+03,6.333259663861667832e-02,3.651992310696239308e-02
3.623648999999999887e+03,6.315539741913411831e-02,3.398131887358968317e-02
3.625577000000000226e+03,6.298763880677782367e-02,2.804891672547910053e-02
3.627505999999999858e+03,6.282914677808904003e-02,2.811165143257704502e-02
3.629434000000000196e+03,6.268008565865912374e-02,3.063717162798373916e-02
3.631362999999999829e+03,6.254030082076411645e-02,2.891562984254747448e-02
3.633291000000000167e+03,6.240993719425702579e-02,2.529643031814948761e-02
3.635219999999999800e+03,6.228885954715934758e-02,2.041680900669534671e-02
3.637148000000000138e+03,6.217719341357863527e-02,1.901348247934081526e-02
3.639077000000000226e+03,6.207482295727118071e-02,2.429932955548486095e-02
3.641005000000000109e+03,6.198185431661329403e-02,2.702911933264928734e-02
3.642934000000000196e+03,6.189819105110316855e-02,2.497676526398728836e-02
3.644862000000000080e+03,6.182391990336810750e-02,2.275635548630122740e-02
3.646791000000000167e+03,6.175896382865531109e-02,2.018553886233509509e-02
3.648719000000000051e+03,6.170339017384662839e-02,2.457640293442209245e-02
3.650648000000000138e+03,6.165714128992405563e-02,2.438255955581580814e-02
3.652576000000000022e+03,6.162026512804175127e-02,2.009078540666148216e-02
3.654505000000000109e+03,6.159272343491295487e-02,1.263667476177393612e-02
3.656432999999999993e+03,6.157454476595347614e-02,1.257027944597072233e-02
3.658362000000000080e+03,6.156571026362200882e-02,1.391517321998742007e-02
3.660289999999999964e+03,6.156622908758535573e-02,1.070293985069659115e-02
3.662219000000000051e+03,6.157610177604411206e-02,8.282009637949006020e-03
3.664146999999999935e+03,6.159531809293383731e-02,6.303961979757910505e-03
3.666076000000000022e+03,6.162389797218992271e-02,4.957495751162277475e-03
3.668003999999999905e+03,6.166181178200247359e-02,6.810264823854772498e-03
3.669932999999999993e+03,6.170909885205233536e-02,6.072406704668131816e-03
3.671860999999999876e+03,6.176571015479126459e-02,1.070510832567278525e-02
3.673789999999999964e+03,6.183170441563490272e-02,1.467350282557566832e-02
3.675717999999999847e+03,6.190701321129665757e-02,1.153081442552450486e-02
3.677646999999999935e+03,6.199171466293407207e-02,8.180578620074263618e-03
3.679574999999999818e+03,6.208572095152220527e-02,8.842146525936400714e-03
3.681503999999999905e+03,6.218912959395339612e-02,1.034459515616892311e-02
3.683431999999999789e+03,6.230183337546790767e-02,9.419701537511648848e-03
3.685360999999999876e+03,6.242394920869287489e-02,5.825159619153641444e-03
3.687289000000000215e+03,6.255535048312665936e-02,5.354442327466513163e-04
3.689217999999999847e+03,6.269617350715250836e-02,-5.403938936662522341e-03
3.691146000000000186e+03,6.284627227450911846e-02,-3.093004643279662069e-03
3.693074999999999818e+03,6.300580248932519112e-02,-5.489631798962224529e-04
3.695003000000000156e+03,6.317459874961173227e-02,-1.397207178789883208e-04
3.696931999999999789e+03,6.335283615522158129e-02,-9.089275790001849487e-04
