wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.722148999999999887e+03,9.710640928523428528e+00,1.551522318216690621e+00
1.724077999999999975e+03,9.689650730335820583e+00,1.584783819345773281e+00
1.726006000000000085e+03,9.668671413536596759e+00,1.637194451216259949e+00
1.727934999999999945e+03,9.647681215348992367e+00,1.402048997933123431e+00
1.729863000000000056e+03,9.626701898549768543e+00,1.508032863403128587e+00
1.731791999999999916e+03,9.605711700362164152e+00,1.748471156203082799e+00
1.733720000000000027e+03,9.584732383562936775e+00,1.336472609866762085e+00
1.735648999999999887e+03,9.563742185375332383e+00,1.291284702323039824e+00
1.737576999999999998e+03,9.542762868576108559e+00,1.523236423852880606e+00
1.739506000000000085e+03,9.521772670388500615e+00,1.555269783872088141e+00
1.741433999999999969e+03,9.500793353589280343e+00,1.852813338010840027e+00
1.743363000000000056e+03,9.479803155401672399e+00,1.685983865724375974e+00
1.745290999999999940e+03,9.458823838602448575e+00,1.630742622531688113e+00
1.747220000000000027e+03,9.437833640414844183e+00,1.909839562860199180e+00
1.749147999999999911e+03,9.416854323615620359e+00,1.963928148839650945e+00
1.751076999999999998e+03,9.395864125428012414e+00,1.882750147290069620e+00
1.753005000000000109e+03,9.374884808628788591e+00,2.040250236352509461e+00
1.754933999999999969e+03,9.353894610441184199e+00,2.095972062964253979e+00
1.756862000000000080e+03,9.332915293641960375e+00,1.920812695845556917e+00
1.758790999999999940e+03,9.311925095454355983e+00,2.058198325146067376e+00
1.760719000000000051e+03,9.290945778655128606e+00,1.973693966619308071e+00
1.762647999999999911e+03,9.269955580467527767e+00,1.783873490592817745e+00
1.764576000000000022e+03,9.248976263668300390e+00,2.008729285710046497e+00
1.766505000000000109e+03,9.227986065480695999e+00,2.027925285979932823e+00
1.768432999999999993e+03,9.207006748681472175e+00,2.043148007206529115e+00
1.770362000000000080e+03,9.186016550493864230e+00,2.231504019606207478e+00
1.772289999999999964e+03,9.165037233694640406e+00,2.290960037102891533e+00
1.774219000000000051e+03,9.144047035507036014e+00,2.259731494766892723e+00
1.776146999999999935e+03,9.123067718707812190e+00,2.195493991592398331e+00
1.778076000000000022e+03,9.102077520520207798e+00,2.241082390528008617e+00
1.780003999999999905e+03,9.081098203720983975e+00,2.289581165530002238e+00
1.781932999999999993e+03,9.060108005533376030e+00,2.649245173482087878e+00
1.783861000000000104e+03,9.039128688734152206e+00,2.522023742277674785e+00
1.785789999999999964e+03,9.018138490546547814e+00,2.326608401195088049e+00
1.787718000000000075e+03,8.997159173747320438e+00,2.360981026394194160e+00
1.789646999999999935e+03,8.976168975559719598e+00,2.299119713412279609e+00
1.791575000000000045e+03,8.955189658760492222e+00,2.049281280287319262e+00
1.793503999999999905e+03,8.934199460572887830e+00,2.079859065657778672e+00
1.795432000000000016e+03,8.913220143773664006e+00,2.143585779606503650e+00
1.797361000000000104e+03,8.892229945586056061e+00,2.273299317529277275e+00
1.799288999999999987e+03,8.871250628786832237e+00,2.416203227475170578e+00
1.801218000000000075e+03,8.850260430599227846e+00,2.476195750538950691e+00
1.803145999999999958e+03,8.829281113800004022e+00,2.500662381600784911e+00
1.805075000000000045e+03,8.808290915612399630e+00,2.492844331532046098e+00
1.807002999999999929e+03,8.787311598813175806e+00,2.455848312235039188e+00
1.808932000000000016e+03,8.766321400625567861e+00,2.384642007845068079e+00
1.810859999999999900e+03,8.745342083826344037e+00,2.431159584019608744e+00
1.812788999999999987e+03,8.724351885638739645e+00,2.415406630483770911e+00
1.814717000000000098e+03,8.703372568839512269e+00,2.597570623316558525e+00
1.816645999999999958e+03,8.682382370651911430e+00,2.942284666647188018e+00
1.818574000000000069e+03,8.661403053852684053e+00,2.959933345621692524e+00
1.820502999999999929e+03,8.640412855665079661e+00,2.854172305560028988e+00
1.822431000000000040e+03,8.619433538865855837e+00,2.879730617608418086e+00
1.824359999999999900e+03,8.598443340678251445e+00,2.651585063243713236e+00
1.826288000000000011e+03,8.577464023879027621e+00,2.505345134111468752e+00
1.828217000000000098e+03,8.556473825691419677e+00,2.462653941416634851e+00
1.830144999999999982e+03,8.535494508892195853e+00,2.344757285305721695e+00
1.832074000000000069e+03,8.514504310704591461e+00,2.512169195815168621e+00
1.834001999999999953e+03,8.493524993905367637e+00,2.839415570129808941e+00
1.835931000000000040e+03,8.472534795717759692e+00,2.985534647322772628e+00
1.837858999999999924e+03,8.451555478918539421e+00,2.905270660776196223e+00
1.839788000000000011e+03,8.430565280730931477e+00,2.989790627487000307e+00
1.841715999999999894e+03,8.409585963931707653e+00,2.871383509433298897e+00
1.843644999999999982e+03,8.388595765744103261e+00,2.805984341402364635e+00
1.845573000000000093e+03,8.367616448944875884e+00,2.985414077690117907e+00
1.847501999999999953e+03,8.346626250757271492e+00,2.965228697185718687e+00
1.849430000000000064e+03,8.325646933958047669e+00,3.124093387481353901e+00
1.851358999999999924e+03,8.304656735770443277e+00,3.385228132318104599e+00
1.853287000000000035e+03,8.283677418971219453e+00,3.100263852634967066e+00
1.855215999999999894e+03,8.262687220783615061e+00,3.058492502252873280e+00
1.857144000000000005e+03,8.241707903984387684e+00,3.066103781045431020e+00
1.859073000000000093e+03,8.220717705796783292e+00,2.910706634645952917e+00
1.861000999999999976e+03,8.199738388997559468e+00,2.976343790321150706e+00
1.862930000000000064e+03,8.178748190809951524e+00,3.042365829204198846e+00
1.864857999999999947e+03,8.157768874010731253e+00,3.068909686587671715e+00
1.866786000000000058e+03,8.136789557211503876e+00,3.044129375367084833e+00
1.868714999999999918e+03,8.115799359023899484e+00,3.015124627633333887e+00
1.870644000000000005e+03,8.094809160836295092e+00,3.170037801662441979e+00
1.872571999999999889e+03,8.073829844037071268e+00,3.165514237636839923e+00
1.874500000000000000e+03,8.052850527237843892e+00,3.067121271003335536e+00
1.876429000000000087e+03,8.031860329050239500e+00,3.113149374780752154e+00
1.878357999999999947e+03,8.010870130862635108e+00,3.060921135689472550e+00
1.880286000000000058e+03,7.989890814063411284e+00,3.196461253054753371e+00
1.882214999999999918e+03,7.968900615875806892e+00,3.624491782789915462e+00
1.884143000000000029e+03,7.947921299076579515e+00,3.298038571539008146e+00
1.886071999999999889e+03,7.926931100888975124e+00,3.239775762549820470e+00
1.888000000000000000e+03,7.905951784089751300e+00,3.360709592641271115e+00
1.889929000000000087e+03,7.884961585902143355e+00,3.351365210822814689e+00
1.891856999999999971e+03,7.863982269102923084e+00,3.542282867862608597e+00
1.893786000000000058e+03,7.842992070915315139e+00,3.626630995899603249e+00
1.895713999999999942e+03,7.822012754116091315e+00,3.396382171588953724e+00
1.897643000000000029e+03,7.801022555928486923e+00,3.359892333387190178e+00
1.899570999999999913e+03,7.780043239129263100e+00,3.504221493509977137e+00
1.901500000000000000e+03,7.759053040941655155e+00,3.578658573331061632e+00
1.903428000000000111e+03,7.738073724142431331e+00,3.578719058633268446e+00
1.905356999999999971e+03,7.717083525954826939e+00,3.602089727861001123e+00
1.907285000000000082e+03,7.696104209155603115e+00,3.576050951058689975e+00
1.909213999999999942e+03,7.675114010967998723e+00,3.714058232032101614e+00
1.911142000000000053e+03,7.654134694168771347e+00,3.773165518102532090e+00
1.913070999999999913e+03,7.633144495981166955e+00,3.713452188543245214e+00
1.914999000000000024e+03,7.612165179181943131e+00,3.870952277605683278e+00
1.916926999999999907e+03,7.591185862382719307e+00,3.880403241023728356e+00
1.918855999999999995e+03,7.570195664195114915e+00,3.636382825646185424e+00
1.920785000000000082e+03,7.549205466007506971e+00,3.672146095702792934e+00
1.922712999999999965e+03,7.528226149208283147e+00,3.889122582217977353e+00
1.924641000000000076e+03,7.507246832409059323e+00,3.847719406345614601e+00
1.926569999999999936e+03,7.486256634221454931e+00,3.782810483942903090e+00
1.928499000000000024e+03,7.465266436033846986e+00,3.858940680108881693e+00
1.930426999999999907e+03,7.444287119234626715e+00,3.875750382028893881e+00
1.932355000000000018e+03,7.423307802435399338e+00,3.925123512635861900e+00
1.934284000000000106e+03,7.402317604247794947e+00,4.123648331262160127e+00
1.936212999999999965e+03,7.381327406060190555e+00,4.066942178494546312e+00
1.938141000000000076e+03,7.360348089260963178e+00,3.742515652778861224e+00
1.940068999999999960e+03,7.339368772461742907e+00,3.659441598507628512e+00
1.941998000000000047e+03,7.318378574274134962e+00,3.889079325250781594e+00
1.943926999999999907e+03,7.297388376086530570e+00,4.101179399108051626e+00
1.945855000000000018e+03,7.276409059287306746e+00,4.075575273068904991e+00
1.947782999999999902e+03,7.255429742488082923e+00,4.208320484945456741e+00
1.949711999999999989e+03,7.234439544300474978e+00,4.129977821513737268e+00
1.951641000000000076e+03,7.213449346112870586e+00,3.942219409572967237e+00
1.953568999999999960e+03,7.192470029313646762e+00,4.086851814414242057e+00
1.955497000000000071e+03,7.171490712514422938e+00,4.338287009106926106e+00
1.957425999999999931e+03,7.150500514326818546e+00,4.559479370440188362e+00
1.959354000000000042e+03,7.129521197527591170e+00,4.547218012014507593e+00
1.961282999999999902e+03,7.108530999339986778e+00,4.521134521735520551e+00
1.963211000000000013e+03,7.087551682540762954e+00,4.679999212031155764e+00
1.965140000000000100e+03,7.066561484353155009e+00,4.362007301657156333e+00
1.967067999999999984e+03,7.045582167553934738e+00,3.979716629575348108e+00
1.968997000000000071e+03,7.024591969366326794e+00,4.077372146675319442e+00
1.970924999999999955e+03,7.003612652567102970e+00,4.260693523516994929e+00
1.972854000000000042e+03,6.982622454379498578e+00,4.338011428163712324e+00
1.974781999999999925e+03,6.961643137580274754e+00,4.484432976844065166e+00
1.976711000000000013e+03,6.940652939392666809e+00,4.721737740886318591e+00
1.978638999999999896e+03,6.919673622593446538e+00,4.885262291689379310e+00
1.980567999999999984e+03,6.898683424405838593e+00,4.739745869033967551e+00
1.982496000000000095e+03,6.877704107606614770e+00,4.412120111538234468e+00
1.984424999999999955e+03,6.856713909419010378e+00,4.318569725474347365e+00
1.986354000000000042e+03,6.835723711231402433e+00,4.461691734032925183e+00
1.988281999999999925e+03,6.814744394432178609e+00,4.501123491952132127e+00
1.990210000000000036e+03,6.793765077632954785e+00,4.403690800260505966e+00
1.992138999999999896e+03,6.772774879445350393e+00,4.275701922333684735e+00
1.994067999999999984e+03,6.751784681257742449e+00,4.679604280634505287e+00
1.995996000000000095e+03,6.730805364458518625e+00,4.849087590155857441e+00
1.997923999999999978e+03,6.709826047659294801e+00,4.595231164510927613e+00
1.999853000000000065e+03,6.688835849471690409e+00,4.493836848395487138e+00
2.001780999999999949e+03,6.667856532672466585e+00,4.629862157310350668e+00
2.003710000000000036e+03,6.646866334484858641e+00,4.781960209536167739e+00
2.005637999999999920e+03,6.625887017685638369e+00,4.938257427881934447e+00
2.007567000000000007e+03,6.604896819498030425e+00,5.051019586041238796e+00
2.009494999999999891e+03,6.583917502698806601e+00,5.341745188092660968e+00
2.011423999999999978e+03,6.562927304511202209e+00,4.943924105576737560e+00
2.013352000000000089e+03,6.541947987711974832e+00,4.660683266710343275e+00
2.015280999999999949e+03,6.520957789524370440e+00,4.866344444378389866e+00
2.017209000000000060e+03,6.499978472725146617e+00,5.067163041476813845e+00
2.019137999999999920e+03,6.478988274537542225e+00,4.938148185585777838e+00
2.021066000000000031e+03,6.458008957738318401e+00,4.648347152642759994e+00
2.022994999999999891e+03,6.437018759550714009e+00,4.724497565123298770e+00
2.024923000000000002e+03,6.416039442751486632e+00,5.050778610417422598e+00
2.026852000000000089e+03,6.395049244563882240e+00,5.036986639394472220e+00
2.028779999999999973e+03,6.374069927764658416e+00,5.055150834390401471e+00
2.030709000000000060e+03,6.353079729577050472e+00,5.008653920478545629e+00
2.032636999999999944e+03,6.332100412777830201e+00,5.112186557807433473e+00
2.034566000000000031e+03,6.311110214590222256e+00,5.293456751951776340e+00
2.036493999999999915e+03,6.290130897790998432e+00,5.441556254741094278e+00
2.038423000000000002e+03,6.269140699603394040e+00,5.637265951564096156e+00
2.040351000000000113e+03,6.248161382804166664e+00,5.448248300810508482e+00
2.042279999999999973e+03,6.227171184616562272e+00,5.566403160880254219e+00
2.044208000000000084e+03,6.206191867817338448e+00,5.500699974899735167e+00
2.046136999999999944e+03,6.185201669629734056e+00,5.129185371712628339e+00
2.048065000000000055e+03,6.164222352830510232e+00,4.929599642519738367e+00
2.049994000000000142e+03,6.143232154642902287e+00,5.022034296383074192e+00
2.051922000000000025e+03,6.122252837843678464e+00,4.926077395654756330e+00
2.053851000000000113e+03,6.101262639656074072e+00,4.490487183451174147e+00
2.055778999999999996e+03,6.080283322856850248e+00,4.144100686038328263e+00
2.057708000000000084e+03,6.059293124669242303e+00,3.779818469387160818e+00
2.059635999999999967e+03,6.038313807870022032e+00,3.485468765666821511e+00
2.061565000000000055e+03,6.017323609682414087e+00,3.346371022886067692e+00
2.063492999999999938e+03,5.996344292883190263e+00,3.005559174214756268e+00
2.065422000000000025e+03,5.975354094695585871e+00,2.677342862749071628e+00
2.067349999999999909e+03,5.954374777896362048e+00,2.459709018727512131e+00
2.069278999999999996e+03,5.933384579708754103e+00,2.297231108151349233e+00
2.071206999999999880e+03,5.912405262909533832e+00,2.065557033663801612e+00
2.073135999999999967e+03,5.891415064721925887e+00,1.899475565016273571e+00
2.075063999999999851e+03,5.870435747922702063e+00,1.798772884443617492e+00
2.076992999999999938e+03,5.849445549735097671e+00,1.584672614623540809e+00
2.078920999999999822e+03,5.828466232935873848e+00,1.385476049486040750e+00
2.080849999999999909e+03,5.807476034748269456e+00,1.261409136584997093e+00
2.082777999999999793e+03,5.786496717949045632e+00,1.166670268809268940e+00
2.084706999999999880e+03,5.765506519761437687e+00,1.117373395330041319e+00
2.086635000000000218e+03,5.744527202962210310e+00,1.027264063589897525e+00
2.088563999999999851e+03,5.723537004774609471e+00,9.357049845107443531e-01
2.090492000000000189e+03,5.702557687975382095e+00,8.451610020074342700e-01
2.092420999999999822e+03,5.681567489787781255e+00,8.006705573162324896e-01
2.094349000000000160e+03,5.660588172988550326e+00,7.401023152354468948e-01
2.096277999999999793e+03,5.639597974800949487e+00,6.632556590815941178e-01
2.098206000000000131e+03,5.618618658001722110e+00,6.159695356705716662e-01
2.100135000000000218e+03,5.597628459814117718e+00,5.937321992377384561e-01
2.102063000000000102e+03,5.576649143014893895e+00,5.315264356771116638e-01
2.103992000000000189e+03,5.555658944827285950e+00,4.641056361895952165e-01
2.105920000000000073e+03,5.534679628028062126e+00,4.330127807458179490e-01
2.107849000000000160e+03,5.513689429840457734e+00,4.301729981389215141e-01
2.109777000000000044e+03,5.492710113041233910e+00,4.047053322230951267e-01
2.111706000000000131e+03,5.471719914853629518e+00,3.595376409939401441e-01
2.113634000000000015e+03,5.450740598054405694e+00,3.331602409226483985e-01
2.115563000000000102e+03,5.429750399866797750e+00,2.992732532212443175e-01
2.117490999999999985e+03,5.408771083067573926e+00,2.847830461146756420e-01
2.119420000000000073e+03,5.387780884879969534e+00,2.642438801053739184e-01
2.121347999999999956e+03,5.366801568080745710e+00,2.216883743027580067e-01
2.123277000000000044e+03,5.345811369893141318e+00,1.849357240116402679e-01
2.125204999999999927e+03,5.324832053093917494e+00,1.602059535774671417e-01
2.127134000000000015e+03,5.303841854906309550e+00,1.722049458619103746e-01
2.129061999999999898e+03,5.282862538107085726e+00,1.650178823922576754e-01
2.130990999999999985e+03,5.261872339919481334e+00,1.273908764961673157e-01
2.132918999999999869e+03,5.240893023120257510e+00,9.877957366534939609e-02
2.134847999999999956e+03,5.219902824932653118e+00,8.870235044387619894e-02
2.136775999999999840e+03,5.198923508133429294e+00,8.028714586434659850e-02
2.138704999999999927e+03,5.177933309945821350e+00,6.663163496472268577e-02
2.140632999999999811e+03,5.156953993146601078e+00,5.187103465083175990e-02
2.142561999999999898e+03,5.135963794958993134e+00,3.479138547161486628e-02
2.144489999999999782e+03,5.114984478159769310e+00,2.568933160471154054e-02
2.146418999999999869e+03,5.093994279972164918e+00,3.287785183820624013e-02
2.148347000000000207e+03,5.073014963172933989e+00,2.371161117256370687e-02
